Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP1G2,AP-1 complex subunit gamma-like 2,20226,525,1.00 [0.90-1.11],0.9425101273264476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP2B1,AP-2 complex subunit beta,19756,524,0.95 [0.80-1.14],0.5952787338548436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3B1,AP-3 complex subunit beta-1,20230,533,1.02 [0.91-1.13],0.7406409203909239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3S2,AP-3 complex subunit sigma-2,20246,529,1.03 [0.87-1.22],0.7520370697666964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23312,610,1.04 [0.89-1.22],0.5966133781433369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APCS,Serum amyloid P-component,20139,527,1.10 [0.84-1.43],0.4902755493490962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23568,616,1.04 [0.92-1.17],0.5424601156709019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APLP1,Amyloid-like protein 1,23429,613,0.98 [0.85-1.12],0.7462110244717871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA1,Apolipoprotein A-I,20318,534,1.14 [0.84-1.54],0.3880550386123258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA2,Apolipoprotein A-II,20323,531,1.01 [0.86-1.19],0.8963914083690283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA4,Apolipoprotein A-IV,20318,534,1.02 [0.80-1.29],0.8984658543391263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOB,Apolipoprotein B-100,20323,531,0.87 [0.61-1.25],0.4634025662049118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOBR,Apolipoprotein B receptor,19740,509,0.82 [0.68-1.00],0.048133977446983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOC1,Apolipoprotein C-I,20286,534,0.88 [0.70-1.09],0.2470231580549708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOD,Apolipoprotein D,19431,514,0.93 [0.74-1.16],0.4998039523468552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOE,Apolipoprotein E,20318,534,0.96 [0.84-1.09],0.5256922959074344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOF,Apolipoprotein F,20323,531,0.83 [0.63-1.10],0.2004063292389348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOH,Beta-2-glycoprotein 1,23436,608,0.96 [0.79-1.17],0.6987493231485503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOL1,Apolipoprotein L1,20323,531,1.03 [0.89-1.20],0.6864468486811285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOM,Apolipoprotein M,23502,617,0.94 [0.73-1.19],0.5951384549566596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APP,Amyloid-beta precursor protein,23400,607,1.01 [0.91-1.13],0.8463021946003955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APPL2,DCC-interacting protein 13-beta,19841,524,1.00 [0.93-1.08],0.9543617100246982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APRT,Adenine phosphoribosyltransferase,23179,602,1.05 [0.90-1.22],0.5652250264923339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARAF,Serine/threonine-protein kinase A-Raf,19940,518,0.96 [0.85-1.09],0.5674057109610975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AREG,Amphiregulin,23312,610,1.19 [1.00-1.42],0.0525265195529368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARF6,ADP-ribosylation factor 6,20230,533,0.95 [0.88-1.03],0.2296923086775498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARFIP1,Arfaptin-1,20256,527,0.98 [0.86-1.10],0.686915026788126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG1,Arginase-1,23266,607,0.99 [0.86-1.13],0.8629385654324346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG2,"Arginase-2, mitochondrial",20226,525,0.95 [0.77-1.16],0.601361818880283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP1,Rho GTPase-activating protein 1,22873,593,0.94 [0.80-1.10],0.4587474436685708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP25,Rho GTPase-activating protein 25,22873,593,0.99 [0.88-1.12],0.8894314292422366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP30,Rho GTPase-activating protein 30,19940,518,0.90 [0.72-1.13],0.3786929828944149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP45,Rho GTPase-activating protein 45,19841,524,1.00 [0.90-1.11],0.995467842420932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP5,Rho GTPase-activating protein 5,19585,499,0.91 [0.81-1.03],0.1350851019512965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF1,Rho guanine nucleotide exchange factor 1,20246,529,1.01 [0.92-1.11],0.820583836231072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF10,Rho guanine nucleotide exchange factor 10,20256,527,0.97 [0.89-1.06],0.5564285274313256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF12,Rho guanine nucleotide exchange factor 12,23406,610,0.98 [0.92-1.05],0.6112240357536911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF5,Rho guanine nucleotide exchange factor 5,19644,505,0.99 [0.88-1.11],0.8207654029064066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID3A,AT-rich interactive domain-containing protein 3A,19644,505,0.93 [0.75-1.16],0.5150116996350154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID4B,AT-rich interactive domain-containing protein 4B,22904,589,0.86 [0.71-1.04],0.1277849982584464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL13B,ADP-ribosylation factor-like protein 13B,19601,503,0.98 [0.87-1.11],0.7715380257175535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19601,503,0.97 [0.78-1.20],0.7762145824413434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARMCX2,Armadillo repeat-containing X-linked protein 2,19644,505,1.09 [0.95-1.24],0.2370683384963899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNT,Aryl hydrocarbon receptor nuclear translocator,23022,593,1.06 [0.87-1.29],0.5396825032307282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19601,503,1.08 [0.93-1.26],0.3236412680530894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSA,Arylsulfatase A,23436,608,1.11 [0.95-1.29],0.1939493215304303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSB,Arylsulfatase B,23312,610,1.00 [0.88-1.13],0.9408302966135256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART3,Ecto-ADP-ribosyltransferase 3,23536,618,0.95 [0.78-1.16],0.6200461224424446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART5,Ecto-ADP-ribosyltransferase 5,19644,505,1.01 [0.88-1.15],0.921978493507425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARTN,Artemin,23022,593,0.92 [0.77-1.10],0.3652811651144266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH1,Acid ceramidase,20128,531,1.06 [0.89-1.26],0.5277792038158692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH2,Neutral ceramidase,23223,604,1.05 [0.91-1.20],0.4982379519644938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR1,Asialoglycoprotein receptor 1,23223,604,1.22 [0.97-1.54],0.0919426601897199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR2,Asialoglycoprotein receptor 2,20323,531,1.11 [0.81-1.51],0.5176161564297227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPN,Asporin,20296,530,1.09 [0.81-1.45],0.5772832360005836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPSCR1,Tether containing UBX domain for GLUT4,20256,527,1.06 [0.93-1.20],0.3638703337348694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19740,509,0.92 [0.84-1.00],0.0515301633776619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASS1,Argininosuccinate synthase,19601,503,0.96 [0.86-1.08],0.537991779279472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22904,589,1.05 [0.95-1.16],0.3567183834257632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19585,499,0.79 [0.60-1.04],0.0895314666298551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG16L1,Autophagy-related protein 16-1,20230,533,1.02 [0.93-1.13],0.6681011404105172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG4A,Cysteine protease ATG4A,22873,593,1.05 [0.93-1.19],0.4150654480427661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATOX1,Copper transport protein ATOX1,23489,614,0.99 [0.89-1.09],0.7817276055606357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19601,503,0.91 [0.75-1.10],0.3294098386048153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19601,503,1.02 [0.78-1.33],0.9081689831651676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19601,503,1.10 [0.89-1.36],0.3834657757140018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B4,Protein ATP1B4,19585,499,0.98 [0.80-1.21],0.8737126724102602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19601,503,0.86 [0.73-1.01],0.0644480077403449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19601,503,1.14 [0.98-1.33],0.0787049461109415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5IF1,"ATPase inhibitor, mitochondrial",23511,612,0.94 [0.88-1.00],0.0621656990753241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5PO,"ATP synthase subunit O, mitochondrial",22904,589,0.89 [0.74-1.07],0.2272119057405379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6AP2,Renin receptor,22873,593,1.09 [0.91-1.30],0.3556747684141359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1D,V-type proton ATPase subunit D,23312,610,1.05 [0.80-1.38],0.6985074324011541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1F,V-type proton ATPase subunit F,22872,589,1.07 [0.96-1.19],0.2441612162967433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G1,V-type proton ATPase subunit G 1,19740,509,0.97 [0.86-1.09],0.6036772921695659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G2,V-type proton ATPase subunit G 2,19601,503,0.97 [0.89-1.07],0.5682629553785283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRAID,All-trans retinoic acid-induced differentiation factor,20230,533,1.04 [0.79-1.36],0.7861464402140259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRN,"Attractin, Isoform 2",20318,534,1.43 [0.87-2.34],0.1542116174454149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN10,Ataxin-10,22904,589,1.02 [0.92-1.13],0.6778106608024441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2,Ataxin-2,19644,505,0.97 [0.89-1.05],0.4102511988155605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2L,Ataxin-2-like protein,20256,527,0.97 [0.81-1.16],0.7447985255302523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN3,Ataxin-3,20246,529,1.05 [0.92-1.20],0.4440685044700988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXIN1,Axin-1,23406,610,0.97 [0.90-1.04],0.3926112671131472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXL,Tyrosine-protein kinase receptor UFO,23536,618,1.04 [0.80-1.34],0.7895848017424812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZI2,5-azacytidine-induced protein 2,20256,527,1.00 [0.86-1.17],0.976100703319064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZU1,Azurocidin,22771,597,1.00 [0.91-1.10],0.9983108926550588
