Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARID3A,AT-rich interactive domain-containing protein 3A,19501,55,1.11 [0.59-2.07],0.7464428716607671
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARID4B,AT-rich interactive domain-containing protein 4B,22707,58,1.11 [0.67-1.84],0.6744554836697608
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARL13B,ADP-ribosylation factor-like protein 13B,19463,55,1.07 [0.74-1.54],0.7345611467746611
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19463,55,1.57 [0.88-2.81],0.1291352624309633
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARMCX2,Armadillo repeat-containing X-linked protein 2,19501,55,0.84 [0.50-1.40],0.5012098400648981
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARNT,Aryl hydrocarbon receptor nuclear translocator,22818,58,1.29 [0.73-2.26],0.383176444674153
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19463,55,1.04 [0.65-1.69],0.863147062671843
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARSA,Arylsulfatase A,23229,59,1.05 [0.63-1.76],0.839644292689271
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARSB,Arylsulfatase B,23107,60,1.38 [0.94-2.02],0.0966829915206667
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ART3,Ecto-ADP-ribosyltransferase 3,23334,60,0.63 [0.33-1.18],0.146562753320688
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ART5,Ecto-ADP-ribosyltransferase 5,19501,55,1.32 [0.99-1.75],0.0608268500310964
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARTN,Artemin,22818,58,1.17 [0.75-1.82],0.4818121505830254
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASAH1,Acid ceramidase,19971,56,0.91 [0.52-1.61],0.7490908936278509
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASAH2,Neutral ceramidase,23016,60,1.64 [1.00-2.69],0.0486455946259033
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASGR1,Asialoglycoprotein receptor 1,23016,60,1.59 [0.79-3.19],0.1949941650527643
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASGR2,Asialoglycoprotein receptor 2,20172,54,1.06 [0.40-2.81],0.9084474218341784
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASPN,Asporin,20149,56,0.70 [0.26-1.87],0.4773216384435141
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASPSCR1,Tether containing UBX domain for GLUT4,20108,55,1.25 [0.85-1.83],0.2616110060262795
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19597,54,1.02 [0.79-1.32],0.8833536219116488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASS1,Argininosuccinate synthase,19463,55,0.95 [0.67-1.36],0.7952777346849582
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22707,58,0.79 [0.50-1.26],0.3269366265993616
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19448,55,1.21 [0.59-2.49],0.60130502438876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATG16L1,Autophagy-related protein 16-1,20093,56,1.14 [0.85-1.53],0.3885197263328485
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATG4A,Cysteine protease ATG4A,22672,57,1.27 [0.88-1.85],0.2058170346080314
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATOX1,Copper transport protein ATOX1,23282,60,1.08 [0.78-1.50],0.626039060568903
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19463,55,1.09 [0.66-1.81],0.7301013450621135
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19463,55,1.19 [0.55-2.55],0.6551265966186117
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19463,55,1.05 [0.54-2.02],0.891343764461063
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B4,Protein ATP1B4,19448,55,1.24 [0.72-2.14],0.4414769669276484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19463,55,1.14 [0.79-1.64],0.4724336917226424
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19463,55,0.63 [0.33-1.22],0.1704624000912395
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5IF1,"ATPase inhibitor, mitochondrial",23308,60,1.09 [0.89-1.35],0.4027604084131171
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5PO,"ATP synthase subunit O, mitochondrial",22707,58,1.49 [1.06-2.09],0.0205120929401576
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6AP2,Renin receptor,22672,57,0.68 [0.34-1.35],0.2721900201644186
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1D,V-type proton ATPase subunit D,23107,60,1.35 [0.67-2.73],0.400131764939041
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1F,V-type proton ATPase subunit F,22674,58,1.15 [0.81-1.61],0.4354685824922047
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1G1,V-type proton ATPase subunit G 1,19597,54,1.12 [0.78-1.60],0.5464439402581188
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1G2,V-type proton ATPase subunit G 2,19463,55,0.99 [0.75-1.31],0.9387737321567624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATRAID,All-trans retinoic acid-induced differentiation factor,20093,56,1.06 [0.46-2.44],0.8897136359681177
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATRN,"Attractin, Isoform 2",20171,56,0.75 [0.16-3.51],0.719583384278052
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN10,Ataxin-10,22707,58,1.06 [0.77-1.47],0.7077261190281361
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN2,Ataxin-2,19501,55,1.07 [0.86-1.34],0.532911160287042
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN2L,Ataxin-2-like protein,20108,55,1.06 [0.62-1.80],0.8291483936757504
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN3,Ataxin-3,20100,55,1.32 [0.89-1.97],0.1709183070867219
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AXIN1,Axin-1,23198,59,1.07 [0.84-1.36],0.5613624714358765
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AXL,Tyrosine-protein kinase receptor UFO,23334,60,0.75 [0.32-1.74],0.4989196083115219
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AZI2,5-azacytidine-induced protein 2,20108,55,1.17 [0.75-1.83],0.4903541659718362
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AZU1,Azurocidin,22570,60,1.15 [0.88-1.50],0.3067838958995665
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B2M,Beta-2-microglobulin,20171,56,0.62 [0.24-1.63],0.3347704334288999
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19463,55,2.05 [0.77-5.45],0.1488564767220428
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19597,54,0.49 [0.25-0.97],0.0393049211174526
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B4GALT1,"Beta-1,4-galactosyltransferase 1",23308,60,0.74 [0.32-1.71],0.4811272011570581
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23229,59,1.60 [0.63-4.07],0.3264724292504124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BABAM1,BRISC and BRCA1-A complex member 1,19549,55,2.17 [1.26-3.74],0.0051033308069788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BACH1,Transcription regulator protein BACH1,23198,59,1.02 [0.74-1.39],0.9257704123950712
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG3,BAG family molecular chaperone regulator 3,22974,60,0.85 [0.50-1.45],0.561313546159682
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG4,BAG family molecular chaperone regulator 4,19549,55,1.15 [0.70-1.88],0.5809519006876016
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG6,Large proline-rich protein BAG6,22798,59,0.96 [0.51-1.82],0.9037575922141416
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22672,57,1.29 [0.92-1.82],0.1387561951125901
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAMBI,BMP and activin membrane-bound inhibitor homolog,22672,57,1.12 [0.50-2.47],0.786573598772014
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BANK1,B-cell scaffold protein with ankyrin repeats,23198,59,1.10 [0.88-1.37],0.4091851309533985
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAP18,Chromatin complexes subunit BAP18,20100,55,1.01 [0.70-1.45],0.955767651143462
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BATF,Basic leucine zipper transcriptional factor ATF-like,19612,55,1.14 [0.88-1.47],0.3286333944608733
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAX,Apoptosis regulator BAX,22668,58,1.06 [0.82-1.37],0.6800407691767647
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAM,Basal cell adhesion molecule,23229,59,1.68 [0.69-4.12],0.255996013679299
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAN,Brevican core protein,23016,60,0.76 [0.39-1.46],0.406447244608881
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20149,56,1.00 [0.43-2.34],0.9983310772445672
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19501,55,1.21 [0.81-1.80],0.355679522274681
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCHE,Cholinesterase,19798,54,1.66 [0.61-4.55],0.3243897674756772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2,Apoptosis regulator Bcl-2,20093,56,1.14 [0.77-1.71],0.509684897503671
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L1,Bcl-2-like protein 1,20100,55,1.19 [0.91-1.54],0.2038312998974465
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23198,59,0.96 [0.55-1.66],0.8732339754132655
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L15,Bcl-2-like protein 15,19549,55,0.83 [0.51-1.36],0.4600196597731369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19448,55,1.46 [1.11-1.92],0.0071865682240772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20082,56,0.91 [0.51-1.62],0.73797301763733
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCR,Breakpoint cluster region protein,23198,59,1.12 [0.87-1.43],0.3893972051678235
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BDNF,Brain-derived neurotrophic factor,20153,56,1.38 [1.00-1.90],0.0507426568805737
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BECN1,Beclin-1,19597,54,0.97 [0.62-1.52],0.8866570044568833
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BEX3,Protein BEX3,19448,55,1.23 [0.76-1.99],0.3973354235415661
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BGLAP,Osteocalcin,20153,56,1.08 [0.80-1.46],0.6262273542609292
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BGN,Biglycan,22636,57,0.96 [0.78-1.18],0.7033438350324963
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BHLHE40,Class E basic helix-loop-helix protein 40,19501,55,1.04 [0.73-1.49],0.8266256031006624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19463,55,2.63 [1.18-5.87],0.0178792792385276
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BID,BH3-interacting domain death agonist,23198,59,0.97 [0.68-1.37],0.858036467439816
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BIN2,Bridging integrator 2,23229,59,1.08 [0.84-1.39],0.5542728975609201
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BIRC2,Baculoviral IAP repeat-containing protein 2,22672,57,1.18 [0.82-1.70],0.3653382317417707
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLMH,Bleomycin hydrolase,23513,60,0.84 [0.39-1.77],0.638137694491028
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLNK,B-cell linker protein,19549,55,1.19 [0.66-2.12],0.5634137974095791
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19501,55,0.89 [0.61-1.30],0.5499349775257046
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20100,55,1.29 [0.71-2.36],0.402026658047789
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLVRB,Flavin reductase,23229,59,1.16 [0.84-1.61],0.3756435578762174
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP10,Bone morphogenetic protein 10,19695,55,0.67 [0.27-1.65],0.3865908996796837
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP4,Bone morphogenetic protein 4,22974,60,0.54 [0.32-0.94],0.0278794472772398
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP6,Bone morphogenetic protein 6,22762,59,1.01 [0.56-1.82],0.9723466414143044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMPER,BMP-binding endothelial regulator protein,19695,55,0.65 [0.20-2.08],0.4687978283103532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20149,56,1.96 [1.14-3.37],0.0142349974680557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19549,55,1.28 [0.74-2.22],0.3725254472899628
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOC,Brother of CDO,22798,59,0.81 [0.30-2.22],0.6838906467495807
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOLA1,BolA-like protein 1,19501,55,0.87 [0.52-1.47],0.6122063660440535
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOLA2_BOLA2B,BolA-like protein 2,19597,54,1.04 [0.63-1.70],0.87845013141984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFA2,BPI fold-containing family A member 2,18935,52,0.79 [0.61-1.02],0.0733102978179336
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFB1,BPI fold-containing family B member 1,23186,59,0.79 [0.55-1.13],0.1948622449761615
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFB2,BPI fold-containing family B member 2,20113,56,1.02 [0.67-1.54],0.9297688352581054
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRAP,BRCA1-associated protein,19897,54,1.12 [0.88-1.43],0.3715060251501242
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD1,Bromodomain-containing protein 1,19794,55,0.97 [0.40-2.34],0.9422335285262506
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD2,Bromodomain-containing protein 2,19501,55,1.61 [0.94-2.76],0.0806325289328463
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD3,Bromodomain-containing protein 3,19463,55,0.90 [0.50-1.60],0.7179871762221762
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRDT,Bromodomain testis-specific protein,19463,55,2.02 [1.13-3.62],0.0182232721080531
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRK1,Protein BRICK1,22707,58,1.34 [0.81-2.21],0.2550029775354675
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRME1,Break repair meiotic recombinase recruitment factor 1,19501,55,0.81 [0.40-1.67],0.5738629834425086
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRSK2,Serine/threonine-protein kinase BRSK2,20108,55,1.15 [0.58-2.28],0.6881757998878903
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BSG,Basigin,23457,59,0.67 [0.23-1.96],0.4702426316479021
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BSND,Barttin,19448,55,0.93 [0.42-2.05],0.863309444741578
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23429,58,1.12 [0.65-1.91],0.6810410663096591
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BST2,Bone marrow stromal antigen 2,23429,58,1.07 [0.67-1.71],0.7676693744081966
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BTC,Probetacellulin,22672,57,1.30 [0.99-1.71],0.0632386464320021
