Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APPL2,DCC-interacting protein 13-beta,18379,131,1.15 [0.99-1.34],0.0737043378446156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APRT,Adenine phosphoribosyltransferase,21466,162,1.24 [0.91-1.67],0.1717972845070543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARAF,Serine/threonine-protein kinase A-Raf,18465,132,1.13 [0.90-1.42],0.2966016092668609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AREG,Amphiregulin,21594,163,1.80 [1.32-2.46],0.0002062432725012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARF6,ADP-ribosylation factor 6,18726,135,1.12 [0.96-1.31],0.1407562127024993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARFIP1,Arfaptin-1,18760,136,1.23 [0.98-1.54],0.0790317743757078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG1,Arginase-1,21559,163,0.74 [0.56-0.97],0.0275333715278784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG2,"Arginase-2, mitochondrial",18733,134,0.98 [0.65-1.48],0.9285422605078965
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP1,Rho GTPase-activating protein 1,21186,158,1.10 [0.81-1.49],0.5285181730358429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP25,Rho GTPase-activating protein 25,21186,158,1.10 [0.89-1.37],0.3770161799164903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP30,Rho GTPase-activating protein 30,18465,132,0.68 [0.39-1.19],0.1753480904280743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP45,Rho GTPase-activating protein 45,18379,131,1.19 [0.97-1.46],0.0880474837125178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP5,Rho GTPase-activating protein 5,18138,134,0.97 [0.77-1.21],0.759094648371683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF1,Rho guanine nucleotide exchange factor 1,18744,136,1.17 [0.98-1.41],0.0891219882687245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF10,Rho guanine nucleotide exchange factor 10,18760,136,1.28 [1.09-1.52],0.0034819263264408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF12,Rho guanine nucleotide exchange factor 12,21674,164,1.02 [0.89-1.17],0.758148410813479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF5,Rho guanine nucleotide exchange factor 5,18193,135,1.04 [0.83-1.31],0.7392566883877034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID3A,AT-rich interactive domain-containing protein 3A,18193,135,0.89 [0.57-1.38],0.6024590775850839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID4B,AT-rich interactive domain-containing protein 4B,21205,165,0.92 [0.64-1.31],0.64072926132325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL13B,ADP-ribosylation factor-like protein 13B,18154,136,1.26 [1.02-1.56],0.0351413131961556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18154,136,1.12 [0.75-1.68],0.5874542276502914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARMCX2,Armadillo repeat-containing X-linked protein 2,18193,135,1.01 [0.76-1.34],0.9457779990873784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNT,Aryl hydrocarbon receptor nuclear translocator,21316,162,1.05 [0.72-1.54],0.7945923078009711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18154,136,1.09 [0.79-1.49],0.6077724784511629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSA,Arylsulfatase A,21702,163,1.73 [1.31-2.28],0.0001008298402232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSB,Arylsulfatase B,21594,163,1.31 [1.04-1.66],0.0228655225923504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART3,Ecto-ADP-ribosyltransferase 3,21809,166,0.54 [0.38-0.76],0.0004896655578373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART5,Ecto-ADP-ribosyltransferase 5,18193,135,1.15 [0.92-1.45],0.215230897965359
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARTN,Artemin,21316,162,0.97 [0.72-1.32],0.8625568378399724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH1,Acid ceramidase,18622,138,1.62 [1.24-2.10],0.0003514317866689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH2,Neutral ceramidase,21505,162,0.67 [0.56-0.81],3.02916176546542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR1,Asialoglycoprotein receptor 1,21505,162,2.21 [1.49-3.30],9.191125994663555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR2,Asialoglycoprotein receptor 2,18817,136,1.80 [0.98-3.31],0.0576434218434786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPN,Asporin,18790,137,1.59 [0.99-2.56],0.0557714127641649
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPSCR1,Tether containing UBX domain for GLUT4,18760,136,1.29 [1.01-1.64],0.0416493840273705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18283,135,1.15 [0.98-1.35],0.0891928215391989
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASS1,Argininosuccinate synthase,18154,136,1.27 [1.04-1.57],0.0210538671368478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21205,165,1.04 [0.86-1.26],0.6643379135037231
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18138,134,1.31 [0.83-2.07],0.252318473551848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG16L1,Autophagy-related protein 16-1,18726,135,1.20 [0.99-1.44],0.0591976191192982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG4A,Cysteine protease ATG4A,21186,158,1.33 [1.08-1.65],0.0072950876681032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATOX1,Copper transport protein ATOX1,21761,163,1.28 [1.04-1.56],0.0172083515670743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18154,136,1.19 [0.89-1.60],0.2452437638354456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18154,136,1.56 [1.01-2.39],0.0425388601628864
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18154,136,1.00 [0.66-1.53],0.991067029132826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B4,Protein ATP1B4,18138,134,0.79 [0.51-1.22],0.2946053578073102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18154,136,0.89 [0.66-1.22],0.4742869793006613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18154,136,1.17 [0.91-1.50],0.2125689988624707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5IF1,"ATPase inhibitor, mitochondrial",21773,163,1.12 [0.99-1.28],0.0751890282473293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5PO,"ATP synthase subunit O, mitochondrial",21205,165,1.05 [0.76-1.47],0.7530763124392484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6AP2,Renin receptor,21186,158,0.90 [0.61-1.32],0.5814748174261466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1D,V-type proton ATPase subunit D,21594,163,0.66 [0.37-1.19],0.1668567956299906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1F,V-type proton ATPase subunit F,21174,165,1.05 [0.86-1.29],0.6283005915821689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G1,V-type proton ATPase subunit G 1,18283,135,1.12 [0.90-1.39],0.3254694574513747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G2,V-type proton ATPase subunit G 2,18154,136,1.11 [0.93-1.31],0.2365935456595836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRAID,All-trans retinoic acid-induced differentiation factor,18726,135,1.36 [0.86-2.15],0.1932300826039822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRN,"Attractin, Isoform 2",18807,138,1.87 [0.69-5.04],0.2153692345338464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN10,Ataxin-10,21205,165,1.05 [0.87-1.27],0.6230619819558985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2,Ataxin-2,18193,135,1.00 [0.85-1.17],0.9614820870597924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2L,Ataxin-2-like protein,18760,136,1.37 [1.03-1.81],0.0291126523727457
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN3,Ataxin-3,18744,136,1.26 [0.97-1.63],0.0849492989902998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXIN1,Axin-1,21674,164,1.11 [0.96-1.28],0.1476777797204579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXL,Tyrosine-protein kinase receptor UFO,21809,166,0.41 [0.25-0.69],0.0006518389773558
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZI2,5-azacytidine-induced protein 2,18760,136,1.38 [1.04-1.82],0.0237670002177082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZU1,Azurocidin,21095,154,1.03 [0.86-1.24],0.7369042335030869
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B2M,Beta-2-microglobulin,18807,138,1.61 [1.19-2.18],0.0018315160292154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18154,136,0.84 [0.36-1.96],0.6853736142268108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18283,135,1.31 [0.84-2.05],0.2320531082459624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GALT1,"Beta-1,4-galactosyltransferase 1",21773,163,0.97 [0.59-1.59],0.9074783114258922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21702,163,2.46 [1.43-4.25],0.0012367348997934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BABAM1,BRISC and BRCA1-A complex member 1,18237,135,0.56 [0.29-1.09],0.0873020936820819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BACH1,Transcription regulator protein BACH1,21674,164,1.14 [0.95-1.37],0.1630870045713706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG3,BAG family molecular chaperone regulator 3,21466,162,0.70 [0.51-0.96],0.0277455624970394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG4,BAG family molecular chaperone regulator 4,18237,135,1.23 [0.91-1.66],0.1816357444965068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG6,Large proline-rich protein BAG6,21304,164,1.19 [0.82-1.74],0.3518973554930186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21186,158,1.23 [1.01-1.52],0.0442458942879405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAMBI,BMP and activin membrane-bound inhibitor homolog,21186,158,0.58 [0.34-0.98],0.0418146216977363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BANK1,B-cell scaffold protein with ankyrin repeats,21674,164,1.07 [0.94-1.22],0.3106328835565177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAP18,Chromatin complexes subunit BAP18,18744,136,1.06 [0.84-1.32],0.6415452562495172
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BATF,Basic leucine zipper transcriptional factor ATF-like,18284,133,0.96 [0.77-1.20],0.735388418193041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAX,Apoptosis regulator BAX,21171,165,1.24 [1.07-1.44],0.0038861571666551
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAM,Basal cell adhesion molecule,21702,163,1.68 [0.96-2.95],0.0693609380449661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAN,Brevican core protein,21505,162,0.39 [0.27-0.58],2.6387477772128084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18790,137,1.66 [1.06-2.60],0.0253684225367406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18193,135,1.30 [1.02-1.65],0.0349129162525064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCHE,Cholinesterase,18466,132,0.64 [0.35-1.15],0.1339586377840994
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2,Apoptosis regulator Bcl-2,18726,135,1.50 [1.22-1.85],0.0001470911364302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L1,Bcl-2-like protein 1,18744,136,1.23 [1.04-1.45],0.0165450593913375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21674,164,1.09 [0.78-1.53],0.6146484113819476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L15,Bcl-2-like protein 15,18237,135,0.94 [0.70-1.25],0.6616003828578966
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18138,134,1.07 [0.84-1.36],0.5898781693419081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18733,134,0.72 [0.47-1.11],0.1402517835876448
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCR,Breakpoint cluster region protein,21674,164,1.05 [0.90-1.22],0.5590464352658997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BDNF,Brain-derived neurotrophic factor,18797,138,1.13 [0.92-1.38],0.2424996094705702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BECN1,Beclin-1,18283,135,1.22 [0.94-1.59],0.1417567439893567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BEX3,Protein BEX3,18138,134,0.98 [0.67-1.44],0.9173730765865452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGLAP,Osteocalcin,18797,138,1.05 [0.87-1.27],0.6021851963170962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGN,Biglycan,21156,158,0.95 [0.84-1.08],0.439135698617305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHLHE40,Class E basic helix-loop-helix protein 40,18193,135,0.87 [0.68-1.13],0.2966329620757396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18154,136,0.72 [0.38-1.39],0.3314885351353249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BID,BH3-interacting domain death agonist,21674,164,1.10 [0.91-1.34],0.3168093002443195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIN2,Bridging integrator 2,21702,163,1.12 [0.96-1.30],0.1528557111048298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIRC2,Baculoviral IAP repeat-containing protein 2,21186,158,1.04 [0.83-1.29],0.7450447372486788
