Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14706,528,1.13 [1.01-1.28],0.0371575887798998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB44,Ras-related protein Rab-44,15156,539,1.07 [0.91-1.25],0.4123274455826741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6A,Ras-related protein Rab-6A,17526,629,1.18 [1.01-1.37],0.0327314717289617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6B,Ras-related protein Rab-6B,17154,611,1.01 [0.87-1.18],0.8687134084519121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEP1,Rab GTPase-binding effector protein 1,14866,527,1.08 [0.97-1.20],0.1843924906145341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEPK,Rab9 effector protein with kelch motifs,17108,608,1.12 [1.00-1.25],0.0495800481729829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABGAP1L,Rab GTPase-activating protein 1-like,17226,616,1.03 [0.91-1.15],0.6815288402921984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAC3,Ras-related C3 botulinum toxin substrate 3,14816,530,1.03 [0.91-1.16],0.6922859140698603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD23B,UV excision repair protein RAD23 homolog B,17108,608,1.17 [1.00-1.36],0.0443752582626666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD51,DNA repair protein RAD51 homolog 1,14944,531,1.07 [0.93-1.23],0.3769040381940738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALB,Ras-related protein Ral-B,14745,523,0.91 [0.68-1.20],0.4902880938785484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALY,RNA-binding protein Raly,15156,539,1.09 [0.93-1.27],0.2858188163054956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP1,Ran-specific GTPase-activating protein,14801,524,1.10 [0.93-1.29],0.2578551330605232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP2,E3 SUMO-protein ligase RanBP2,14706,528,0.89 [0.69-1.16],0.4010118008914843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANGAP1,Ran GTPase-activating protein 1,17108,608,0.89 [0.76-1.05],0.1550792004951309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAP1A,Ras-related protein Rap-1A,14745,523,0.84 [0.73-0.97],0.0201620612580274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAPGEF2,Rap guanine nucleotide exchange factor 2,14944,531,1.04 [0.89-1.21],0.6290678287421159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES1,Retinoic acid receptor responder protein 1,17108,608,1.09 [0.87-1.35],0.4510145876658044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES2,Retinoic acid receptor responder protein 2,17617,633,1.05 [0.91-1.21],0.5316188372765066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASA1,Ras GTPase-activating protein 1,17154,611,0.93 [0.74-1.16],0.5187543988490912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14657,521,0.98 [0.81-1.20],0.8627528429077844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASSF2,Ras association domain-containing protein 2,17108,608,1.04 [0.92-1.16],0.5473855718028479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,15177,541,1.31 [1.08-1.58],0.005643440866065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBKS,Ribokinase,17134,613,1.11 [0.96-1.27],0.1674435376656055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM17,Splicing factor 45,15177,541,1.04 [0.93-1.15],0.4922329833403706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM19,Probable RNA-binding protein 19,14697,516,1.02 [0.85-1.22],0.8475947841031533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM25,RNA-binding protein 25,14657,521,0.95 [0.78-1.14],0.5646754543687202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP1,Retinol-binding protein 1,14816,530,1.01 [0.90-1.13],0.8754446459980599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP2,Retinol-binding protein 2,17431,621,1.07 [0.97-1.17],0.1558573697230249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP5,Retinol-binding protein 5,17431,621,1.02 [0.90-1.16],0.7311698532479498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP7,Retinoid-binding protein 7,15157,533,1.00 [0.88-1.14],0.9772965471983462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS,RNA-binding protein with multiple splicing,14745,523,0.90 [0.78-1.04],0.1644950457470355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS2,RNA-binding protein with multiple splicing 2,14801,524,1.02 [0.94-1.11],0.6600557437359849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCC1,Regulator of chromosome condensation,15156,539,1.20 [1.05-1.37],0.0064257788852654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCOR1,REST corepressor 1,17185,611,1.03 [0.87-1.21],0.7445056588828864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14801,524,0.74 [0.50-1.10],0.137289787306258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REEP4,Receptor expression-enhancing protein 4,15177,541,1.05 [0.92-1.20],0.4508080975523597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1A,Lithostathine-1-alpha,17414,623,1.20 [1.04-1.38],0.0109513338035567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,17724,633,1.19 [1.06-1.34],0.0029026179274831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3A,Regenerating islet-derived protein 3-alpha,17724,633,1.07 [0.95-1.20],0.2535697301711688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3G,Regenerating islet-derived protein 3-gamma,15156,539,1.03 [0.84-1.27],0.757211856896126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG4,Regenerating islet-derived protein 4,17515,625,1.10 [0.96-1.27],0.1819575554599144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELB,Transcription factor RelB,14745,523,1.15 [0.98-1.35],0.094654522621122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELT,Tumor necrosis factor receptor superfamily member 19L,17518,627,1.11 [0.86-1.43],0.4380763949504601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REN,Renin,17513,628,0.99 [0.90-1.08],0.7801089747829266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REPS1,RalBP1-associated Eps domain-containing protein 1,14745,523,1.01 [0.82-1.26],0.8927825287365178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REST,RE1-silencing transcription factor,14657,521,1.13 [0.90-1.43],0.302092949346036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17431,621,0.95 [0.78-1.16],0.6406300919125373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RETN,Resistin,17483,622,0.93 [0.78-1.10],0.3902590364459999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REXO2,"Oligoribonuclease, mitochondrial",14697,516,0.84 [0.69-1.02],0.083639919321148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,15156,539,1.53 [1.12-2.09],0.007284694465785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGCC,Regulator of cell cycle RGCC,15177,541,1.05 [0.95-1.17],0.3475723136622217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14944,531,1.02 [0.89-1.16],0.792750172334802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMA,Repulsive guidance molecule A,17671,634,1.25 [1.00-1.55],0.0506404319028807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMB,RGM domain family member B,17671,634,1.44 [1.11-1.86],0.0059524277050929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS10,Regulator of G-protein signaling 10,15177,541,1.06 [0.92-1.21],0.4058888059106191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS8,Regulator of G-protein signaling 8,17226,616,0.92 [0.81-1.03],0.145864783747856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RHOC,Rho-related GTP-binding protein RhoC,17290,617,1.04 [0.98-1.10],0.2365121455699388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RICTOR,Rapamycin-insensitive companion of mTOR,14745,523,0.91 [0.75-1.10],0.318491528268217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14866,527,1.09 [0.93-1.28],0.3010287360720289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILP,Rab-interacting lysosomal protein,17624,632,1.05 [0.93-1.18],0.4340860439808188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILPL2,RILP-like protein 2,15212,544,1.05 [0.97-1.14],0.2345708397390926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14697,516,1.11 [0.99-1.24],0.0829648792530468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN1,Prorelaxin H1,15177,541,0.97 [0.79-1.19],0.7750687912975287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN2,Prorelaxin H2,14840,527,1.06 [0.91-1.24],0.4353749876492663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE1,Ribonuclease pancreatic,15215,540,1.06 [0.75-1.51],0.7249325353154816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE10,Inactive ribonuclease-like protein 10,14801,524,1.04 [0.87-1.24],0.6864506585195864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE3,Eosinophil cationic protein,17432,625,0.97 [0.91-1.03],0.317996088375918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE4,Ribonuclease 4,14721,525,1.09 [0.80-1.49],0.5663955064987596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE6,Ribonuclease K6,15104,533,1.07 [0.81-1.41],0.6545965675971436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASEH2A,Ribonuclease H2 subunit A,15177,541,1.09 [0.93-1.28],0.2748489559623256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASET2,Ribonuclease T2,17648,629,1.04 [0.79-1.35],0.7956493195924433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,14801,524,1.17 [0.88-1.54],0.2742991769761842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF168,E3 ubiquitin-protein ligase RNF168,14745,523,0.76 [0.61-0.95],0.0184343187718928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF31,E3 ubiquitin-protein ligase RNF31,14745,523,0.84 [0.65-1.08],0.1777987618367717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF4,E3 ubiquitin-protein ligase RNF4,14944,531,0.92 [0.81-1.06],0.2558698065912773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF41,E3 ubiquitin-protein ligase NRDP1,17108,608,1.05 [0.95-1.17],0.3254323563868811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF43,E3 ubiquitin-protein ligase RNF43,14944,531,1.06 [0.92-1.21],0.4428669847845409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF5,E3 ubiquitin-protein ligase RNF5,14801,524,1.06 [0.94-1.19],0.3423024361448676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO1,Roundabout homolog 1,17515,625,1.12 [0.83-1.52],0.4556811170181697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO2,Roundabout homolog 2,17671,634,0.85 [0.62-1.17],0.3162888047090054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO4,Roundabout homolog 4,14801,524,0.59 [0.37-0.94],0.0273345966789178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17513,628,1.13 [0.90-1.41],0.2972022056466306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RP2,Protein XRP2,17431,621,1.02 [0.87-1.21],0.7758867594969419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPA2,Replication protein A 32 kDa subunit,14745,523,0.79 [0.59-1.06],0.1172479918752951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPE,Ribulose-phosphate 3-epimerase,14944,531,1.02 [0.90-1.14],0.7922643734994063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPGR,X-linked retinitis pigmentosa GTPase regulator,14816,530,1.04 [0.85-1.28],0.6982614832797502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPL14,60S ribosomal protein L14,14801,524,1.11 [0.90-1.36],0.3285753353237535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPS10,40S ribosomal protein S10,14697,516,0.84 [0.67-1.05],0.1324706847361556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRAS,Ras-related protein R-Ras,14816,530,1.03 [0.97-1.10],0.3762148959902855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17108,608,1.20 [1.05-1.37],0.0087417464008474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17108,608,1.00 [0.89-1.11],0.9394299920111322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRP15,RRP15-like protein,14706,528,0.93 [0.85-1.02],0.1352167790423856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RSPO1,R-spondin-1,17374,621,1.10 [0.90-1.36],0.3520624598201287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RSPO3,R-spondin-3,17675,632,1.20 [0.93-1.56],0.1628076383907906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTBDN,Retbindin,17431,621,0.94 [0.74-1.20],0.62697600563349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTKN2,Rhotekin-2,14697,516,1.06 [0.91-1.25],0.441034774473746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15177,541,1.04 [0.95-1.14],0.3596208145819346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTN4R,Reticulon-4 receptor,17675,632,0.94 [0.76-1.16],0.5418814553195681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RUVBL1,RuvB-like 1,17108,608,0.96 [0.89-1.03],0.2624022363780204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RWDD1,RWD domain-containing protein 1,17671,634,1.07 [0.95-1.19],0.2635338592495577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RYR1,Ryanodine receptor 1,14697,516,1.00 [0.78-1.28],0.9947428935288848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A11,Protein S100-A11,17384,624,1.06 [0.93-1.22],0.3833419130438681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A12,Protein S100-A12,17268,616,1.04 [0.94-1.14],0.4772243705937368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A13,Protein S100-A13,14745,523,0.90 [0.70-1.14],0.3804479286632616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A14,Protein S100-A14,15177,541,0.98 [0.83-1.15],0.7857707258495846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A16,Protein S100-A16,17125,611,1.03 [0.91-1.16],0.6450919914815854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A3,Protein S100-A3,15156,539,0.90 [0.73-1.11],0.334497769590426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A4,Protein S100-A4,17568,632,1.06 [0.93-1.20],0.37566430419919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100G,Protein S100-G,15177,541,0.81 [0.68-0.98],0.0260212615782131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100P,Protein S100-P,17185,611,1.08 [0.95-1.22],0.2499868334478119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAA4,Serum amyloid A-4 protein,15212,538,1.03 [0.81-1.31],0.7937457871263446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAFB2,Scaffold attachment factor B2,15177,541,0.93 [0.68-1.26],0.6328791741887766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAG,S-arrestin,14706,528,1.04 [0.88-1.22],0.6449283801791037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17526,629,1.06 [0.96-1.16],0.2528026678635158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAP18,Histone deacetylase complex subunit SAP18,14944,531,1.02 [0.91-1.14],0.7874760407753731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SARG,Specifically androgen-regulated gene protein,15152,539,1.08 [1.00-1.16],0.0519213258991726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14697,516,1.05 [0.85-1.29],0.6436812976751736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAT1,Diamine acetyltransferase 1,14697,516,0.98 [0.82-1.17],0.8403178255169003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAT2,Thialysine N-epsilon-acetyltransferase,14944,531,0.93 [0.81-1.05],0.2357479415665767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SATB1,DNA-binding protein SATB1,15177,541,1.14 [0.87-1.50],0.3310456146008353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SBSN,Suprabasin,15185,539,0.90 [0.71-1.14],0.3880162705787519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCAMP3,Secretory carrier-associated membrane protein 3,17431,621,1.01 [0.93-1.10],0.7869046164888858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARA5,Scavenger receptor class A member 5,17671,634,1.36 [1.07-1.72],0.010620743755071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB1,Scavenger receptor class B member 1,17154,611,0.93 [0.81-1.07],0.2959212608175774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB2,Lysosome membrane protein 2,17055,606,1.30 [1.02-1.65],0.0349598153093038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARF1,Scavenger receptor class F member 1,17724,633,1.04 [0.88-1.23],0.6227749123021207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARF2,Scavenger receptor class F member 2,17671,634,1.28 [0.99-1.66],0.056262141682694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG2,Secretogranin-2,17602,632,1.08 [0.87-1.35],0.4847532657009493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG3,Secretogranin-3,17515,625,0.83 [0.67-1.04],0.101214344898908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB1A1,Uteroglobin,17511,624,0.97 [0.85-1.11],0.6654253824705252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB2A2,Mammaglobin-A,14697,516,0.87 [0.65-1.17],0.3712269864887386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB3A1,Secretoglobin family 3A member 1,14866,527,0.93 [0.67-1.29],0.6632807820738056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB3A2,Secretoglobin family 3A member 2,17550,626,1.05 [0.96-1.14],0.3314322538023039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGN,Secretagogin,17226,616,1.15 [0.98-1.35],0.0830193930894026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCIN,Adseverin,14706,528,1.04 [0.94-1.17],0.4431202779801797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCLY,Selenocysteine lyase,17624,632,0.95 [0.82-1.10],0.4809487787075284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2A,Sodium channel protein type 2 subunit alpha,14706,528,1.10 [0.93-1.30],0.284940332673321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2B,Sodium channel subunit beta-2,14816,530,0.83 [0.60-1.13],0.239109360596526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3A,Sodium channel protein type 3 subunit alpha,14816,530,0.89 [0.69-1.15],0.3700089397483297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3B,Sodium channel subunit beta-3,14706,528,0.98 [0.82-1.18],0.8334960262155771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN4B,Sodium channel subunit beta-4,14801,524,1.11 [0.91-1.35],0.3207968654232197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCP2,Non-specific lipid-transfer protein,17108,608,1.09 [1.00-1.19],0.0576157319624993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCPEP1,Retinoid-inducible serine carboxypeptidase,14748,522,1.14 [0.97-1.34],0.1254554609584744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRG1,Scrapie-responsive protein 1,15212,544,1.34 [0.98-1.83],0.0702970213829207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRIB,Protein scribble homolog,14801,524,0.97 [0.88-1.07],0.5765412572806625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRN1,Secernin-1,17526,629,1.14 [1.01-1.28],0.0396467749925456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCT,Secretin,14816,530,0.80 [0.67-0.97],0.0224680992638364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC1,Syndecan-1,17513,628,1.07 [0.89-1.28],0.4605174267362906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC4,Syndecan-4,17513,628,1.08 [0.93-1.26],0.3066624688464551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDCCAG8,Serologically defined colon cancer antigen 8,15156,539,1.05 [0.97-1.13],0.2046781870538661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDHB,Succinate dehydrogenase,15157,533,1.06 [0.93-1.19],0.3968500675715776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDK2,Protein sidekick-2,14866,527,0.97 [0.77-1.21],0.7570019533772924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEC31A,Protein transport protein Sec31A,14801,524,1.07 [0.96-1.19],0.2544473799320567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEL1L,Protein sel-1 homolog 1,14801,524,1.09 [0.84-1.41],0.5083066173574087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELE,E-selectin,17724,633,0.86 [0.75-0.99],0.0321995173125774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELENOP,Selenoprotein P,15212,538,0.77 [0.53-1.12],0.1663607931289941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELL,L-selectin,15212,538,0.85 [0.59-1.22],0.3797902643096825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELP,P-selectin,17585,633,1.00 [0.89-1.14],0.9687867322443668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELPLG,P-selectin glycoprotein ligand 1,17526,629,1.04 [0.81-1.33],0.777063604067995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3F,Semaphorin-3F,17513,628,1.02 [0.78-1.34],0.8898822561469857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3G,Semaphorin-3G,14866,527,0.91 [0.75-1.10],0.3153270057559311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4C,Semaphorin-4C,17431,621,0.97 [0.75-1.26],0.8341737539422969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4D,Semaphorin-4D,17671,634,1.04 [0.83-1.32],0.722231266227773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA6C,Semaphorin-6C,14745,523,0.88 [0.63-1.21],0.4269248082200365
