Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC1,Amiloride-sensitive amine oxidase [copper-containing],23278,311,0.91 [0.74-1.10],0.3233960655936255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC3,Membrane primary amine oxidase,23802,316,1.01 [0.72-1.42],0.935354388797654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP1G2,AP-1 complex subunit gamma-like 2,20459,262,1.05 [0.90-1.21],0.5355087170501132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP2B1,AP-2 complex subunit beta,19982,259,1.10 [0.87-1.40],0.4309186745644598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3B1,AP-3 complex subunit beta-1,20466,265,1.04 [0.90-1.21],0.591503285138588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3S2,AP-3 complex subunit sigma-2,20481,261,1.05 [0.83-1.34],0.6658918049838363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23577,312,1.12 [0.91-1.38],0.2846480818090001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APCS,Serum amyloid P-component,20372,261,0.85 [0.58-1.22],0.3737181093070155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23832,319,1.06 [0.90-1.25],0.4691883130871352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APLP1,Amyloid-like protein 1,23691,311,1.05 [0.86-1.28],0.6370661242877488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA1,Apolipoprotein A-I,20554,263,0.89 [0.56-1.41],0.6117327936394832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA2,Apolipoprotein A-II,20557,262,1.15 [0.91-1.46],0.2408861771514702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA4,Apolipoprotein A-IV,20554,263,0.79 [0.55-1.13],0.1965606123653075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOB,Apolipoprotein B-100,20557,262,0.90 [0.54-1.51],0.698915441343962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOBR,Apolipoprotein B receptor,19965,255,0.96 [0.72-1.27],0.7733204137655416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOC1,Apolipoprotein C-I,20521,263,0.83 [0.61-1.14],0.2491685080696849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOD,Apolipoprotein D,19661,252,0.98 [0.72-1.33],0.9045636341302354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOE,Apolipoprotein E,20554,263,0.99 [0.83-1.18],0.8915049529363663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOF,Apolipoprotein F,20557,262,1.13 [0.76-1.68],0.5401917261998594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOH,Beta-2-glycoprotein 1,23700,313,1.06 [0.81-1.38],0.6790183244544575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOL1,Apolipoprotein L1,20557,262,1.01 [0.82-1.25],0.9040019115197164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOM,Apolipoprotein M,23767,316,1.08 [0.76-1.52],0.6774871478741076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APP,Amyloid-beta precursor protein,23663,312,0.98 [0.85-1.14],0.8261554306037404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APPL2,DCC-interacting protein 13-beta,20066,255,1.04 [0.93-1.15],0.5260362134689186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APRT,Adenine phosphoribosyltransferase,23440,311,1.16 [0.94-1.44],0.1755514649614191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARAF,Serine/threonine-protein kinase A-Raf,20170,257,1.09 [0.92-1.29],0.3199960253299309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AREG,Amphiregulin,23577,312,1.56 [1.23-1.97],0.0002310210038376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARF6,ADP-ribosylation factor 6,20466,265,0.95 [0.86-1.06],0.3971369102361016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARFIP1,Arfaptin-1,20490,265,1.10 [0.93-1.30],0.2678982908077488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG1,Arginase-1,23529,313,0.95 [0.79-1.15],0.6132615288104344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG2,"Arginase-2, mitochondrial",20459,262,0.98 [0.74-1.31],0.9138747367273355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP1,Rho GTPase-activating protein 1,23131,311,0.98 [0.78-1.21],0.8271656202821707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP25,Rho GTPase-activating protein 25,23131,311,1.04 [0.89-1.23],0.6048072128380511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP30,Rho GTPase-activating protein 30,20170,257,0.94 [0.69-1.28],0.6962657512473083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP45,Rho GTPase-activating protein 45,20066,255,1.03 [0.89-1.19],0.6977951255778626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP5,Rho GTPase-activating protein 5,19810,254,1.01 [0.86-1.18],0.9211140687189217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF1,Rho guanine nucleotide exchange factor 1,20481,261,1.03 [0.91-1.18],0.6186576358322573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF10,Rho guanine nucleotide exchange factor 10,20490,265,1.03 [0.91-1.17],0.6175224606063633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF12,Rho guanine nucleotide exchange factor 12,23665,316,1.03 [0.93-1.13],0.6051326079347852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF5,Rho guanine nucleotide exchange factor 5,19872,256,0.93 [0.79-1.11],0.4380834721986165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID3A,AT-rich interactive domain-containing protein 3A,19872,256,0.96 [0.71-1.30],0.8019872039536354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID4B,AT-rich interactive domain-containing protein 4B,23166,306,1.18 [0.96-1.46],0.1222277865048381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL13B,ADP-ribosylation factor-like protein 13B,19834,260,1.10 [0.93-1.30],0.2744114355442023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19834,260,1.10 [0.82-1.48],0.5234878190444089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARMCX2,Armadillo repeat-containing X-linked protein 2,19872,256,1.10 [0.92-1.33],0.2974132937212463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNT,Aryl hydrocarbon receptor nuclear translocator,23278,311,1.17 [0.91-1.51],0.2295053895609875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19834,260,1.10 [0.89-1.35],0.4006647194721432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSA,Arylsulfatase A,23700,313,0.92 [0.74-1.15],0.468503103934293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSB,Arylsulfatase B,23577,312,1.08 [0.90-1.29],0.3904085183556119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART3,Ecto-ADP-ribosyltransferase 3,23802,316,0.76 [0.58-1.00],0.0464795722961457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART5,Ecto-ADP-ribosyltransferase 5,19872,256,1.11 [0.93-1.31],0.2529057189028409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARTN,Artemin,23278,311,1.13 [0.92-1.38],0.2350224422303428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH1,Acid ceramidase,20352,261,1.05 [0.82-1.34],0.7199504844930602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH2,Neutral ceramidase,23484,311,1.02 [0.84-1.23],0.875259774721431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR1,Asialoglycoprotein receptor 1,23484,311,1.15 [0.83-1.59],0.4142844399986537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR2,Asialoglycoprotein receptor 2,20557,262,0.99 [0.63-1.54],0.9527810963571106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPN,Asporin,20529,263,0.84 [0.54-1.31],0.4483535773590961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPSCR1,Tether containing UBX domain for GLUT4,20490,265,1.08 [0.91-1.29],0.3817638445212793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19965,255,1.03 [0.91-1.16],0.6741326575134365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASS1,Argininosuccinate synthase,19834,260,0.97 [0.83-1.14],0.6980145070032973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23166,306,1.00 [0.85-1.17],0.976183993268805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19810,254,1.15 [0.82-1.63],0.4138967876865567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG16L1,Autophagy-related protein 16-1,20466,265,1.06 [0.93-1.22],0.3941127369221795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG4A,Cysteine protease ATG4A,23131,311,1.04 [0.88-1.23],0.6713605469275865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATOX1,Copper transport protein ATOX1,23754,313,1.15 [0.99-1.32],0.0620320915205278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19834,260,1.06 [0.83-1.35],0.6427564166378212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19834,260,0.89 [0.60-1.31],0.54430509588747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19834,260,1.19 [0.90-1.57],0.2189832363648163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B4,Protein ATP1B4,19810,254,1.07 [0.81-1.42],0.6390890039154975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19834,260,1.05 [0.87-1.27],0.5918108983926855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19834,260,0.93 [0.73-1.20],0.579624200114465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5IF1,"ATPase inhibitor, mitochondrial",23776,314,1.04 [0.95-1.14],0.3566266915615994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5PO,"ATP synthase subunit O, mitochondrial",23166,306,0.76 [0.58-0.99],0.0383219647800373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6AP2,Renin receptor,23131,311,0.84 [0.64-1.11],0.2145109369882653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1D,V-type proton ATPase subunit D,23577,312,0.96 [0.64-1.42],0.832322787138477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1F,V-type proton ATPase subunit F,23133,306,1.12 [0.96-1.29],0.1509936942823381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G1,V-type proton ATPase subunit G 1,19965,255,1.02 [0.86-1.20],0.8166551247888224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G2,V-type proton ATPase subunit G 2,19834,260,1.02 [0.90-1.16],0.7188009144333994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRAID,All-trans retinoic acid-induced differentiation factor,20466,265,1.08 [0.74-1.58],0.6804159312870672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRN,"Attractin, Isoform 2",20554,263,1.25 [0.62-2.54],0.5355736116677112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN10,Ataxin-10,23166,306,1.01 [0.88-1.16],0.9230975070296245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2,Ataxin-2,19872,256,0.99 [0.88-1.11],0.8046688836554193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2L,Ataxin-2-like protein,20490,265,1.01 [0.79-1.29],0.958428614081802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN3,Ataxin-3,20481,261,1.09 [0.91-1.32],0.3534283967635595
