Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19864,40,0.78 [0.48-1.25],0.3023108945713531
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19864,40,1.11 [0.52-2.34],0.7921196906772148
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19905,39,0.88 [0.49-1.58],0.678578231148827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23316,51,0.88 [0.43-1.79],0.7300230839935538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19864,40,0.71 [0.33-1.52],0.377738057368761
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSA,Arylsulfatase A,23740,53,1.42 [0.86-2.34],0.1718264782492746
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSB,Arylsulfatase B,23616,53,1.22 [0.81-1.86],0.3428394228850822
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,23842,53,1.93 [1.02-3.63],0.0423020593358211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,19905,39,1.17 [0.77-1.76],0.4604609835264934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARTN,Artemin,23316,51,1.06 [0.62-1.80],0.8401865237587232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH1,Acid ceramidase,20385,43,1.35 [0.80-2.26],0.2603921919938221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH2,Neutral ceramidase,23524,53,0.73 [0.50-1.06],0.0970499961300148
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR1,Asialoglycoprotein receptor 1,23524,53,1.20 [0.54-2.66],0.6494080066343895
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR2,Asialoglycoprotein receptor 2,20590,42,2.45 [0.88-6.85],0.08717472278152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPN,Asporin,20562,42,1.01 [0.35-2.94],0.9887000610265926
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20523,42,1.25 [0.81-1.94],0.3215603347997183
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19997,43,1.12 [0.84-1.50],0.4287318430275193
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASS1,Argininosuccinate synthase,19864,40,0.93 [0.62-1.38],0.7071747098473181
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23205,51,1.02 [0.71-1.47],0.896378045201334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19842,38,1.08 [0.43-2.74],0.8666460034231068
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG16L1,Autophagy-related protein 16-1,20499,43,1.23 [0.88-1.72],0.2288549306637979
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG4A,Cysteine protease ATG4A,23170,52,0.91 [0.60-1.40],0.6811618238356354
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATOX1,Copper transport protein ATOX1,23792,53,1.58 [1.11-2.26],0.01195492098931
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19864,40,0.73 [0.33-1.61],0.431568562607619
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19864,40,0.89 [0.33-2.36],0.8091016788581974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19864,40,1.03 [0.47-2.25],0.9444085037583356
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B4,Protein ATP1B4,19842,38,1.00 [0.47-2.13],0.995269211005368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19864,40,1.24 [0.83-1.85],0.284845719129341
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19864,40,0.88 [0.45-1.70],0.7019688927763637
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23816,51,1.27 [1.01-1.60],0.0427908252042988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23205,51,0.62 [0.32-1.18],0.1463152314137014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6AP2,Renin receptor,23170,52,1.35 [0.81-2.26],0.2489666572765461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1D,V-type proton ATPase subunit D,23616,53,0.88 [0.33-2.32],0.7966929358703377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1F,V-type proton ATPase subunit F,23172,51,1.11 [0.77-1.60],0.5817910693017847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19997,43,1.16 [0.78-1.72],0.4560488287819766
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19864,40,0.87 [0.62-1.23],0.4404941436928152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20499,43,1.64 [0.94-2.86],0.0803968250671992
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRN,"Attractin, Isoform 2",20586,42,0.40 [0.07-2.30],0.3037460145211987
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN10,Ataxin-10,23205,51,1.30 [0.92-1.84],0.1411364741026008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2,Ataxin-2,19905,39,0.85 [0.60-1.21],0.3715454141261293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2L,Ataxin-2-like protein,20523,42,0.95 [0.50-1.82],0.8838554771778773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN3,Ataxin-3,20513,42,1.12 [0.70-1.80],0.6249429386588305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXIN1,Axin-1,23703,53,1.19 [0.92-1.53],0.1810918688345251
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,23842,53,1.44 [0.60-3.45],0.4186183026933222
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZI2,5-azacytidine-induced protein 2,20523,42,1.36 [0.83-2.23],0.2157077090454661
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZU1,Azurocidin,23062,48,0.71 [0.48-1.05],0.0892904010452427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B2M,Beta-2-microglobulin,20586,42,1.40 [0.77-2.55],0.2673777482712999
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19864,40,0.47 [0.10-2.26],0.3479176856983985
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19997,43,0.94 [0.42-2.07],0.8732191456242717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23816,51,1.86 [0.78-4.42],0.1598265189419717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23740,53,1.64 [0.62-4.37],0.321705441948667
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,19957,41,0.76 [0.24-2.36],0.6311469246819272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BACH1,Transcription regulator protein BACH1,23703,53,1.22 [0.89-1.68],0.2122487869820369
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG3,BAG family molecular chaperone regulator 3,23481,53,0.73 [0.43-1.23],0.236369708923477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG4,BAG family molecular chaperone regulator 4,19957,41,1.08 [0.60-1.95],0.8051874059042512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG6,Large proline-rich protein BAG6,23297,50,1.18 [0.60-2.32],0.6331234326984452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23170,52,1.21 [0.84-1.74],0.3021783140083023
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23170,52,1.29 [0.56-2.93],0.5495255501723433
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23703,53,1.23 [0.96-1.56],0.0955380884990389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAP18,Chromatin complexes subunit BAP18,20513,42,1.30 [0.95-1.80],0.1051856647260439
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,20015,40,1.17 [0.87-1.58],0.2997963436183059
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAX,Apoptosis regulator BAX,23162,51,1.14 [0.87-1.49],0.3523599841761502
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAM,Basal cell adhesion molecule,23740,53,1.55 [0.60-3.99],0.3640578185969992
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAN,Brevican core protein,23524,53,0.65 [0.32-1.29],0.219500137573907
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20562,42,1.57 [0.67-3.65],0.2996919142771678
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19905,39,0.87 [0.45-1.66],0.6667042152465406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCHE,Cholinesterase,20207,42,0.56 [0.20-1.61],0.2841509286087267
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2,Apoptosis regulator Bcl-2,20499,43,0.97 [0.55-1.71],0.9124338656228352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L1,Bcl-2-like protein 1,20513,42,1.11 [0.82-1.50],0.4918145812219315
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23703,53,1.66 [0.87-3.19],0.1240859593904644
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L15,Bcl-2-like protein 15,19957,41,1.39 [0.93-2.07],0.1109677241804778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19842,38,1.59 [1.21-2.09],0.0008187881392944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20492,43,1.56 [1.02-2.39],0.0388198902762156
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCR,Breakpoint cluster region protein,23703,53,1.20 [0.92-1.57],0.1730278543121838
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BDNF,Brain-derived neurotrophic factor,20570,43,1.26 [0.88-1.81],0.2100274237185334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BECN1,Beclin-1,19997,43,1.19 [0.73-1.91],0.4863216413138229
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BEX3,Protein BEX3,19842,38,1.41 [0.88-2.23],0.1496131867341944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGLAP,Osteocalcin,20570,43,0.80 [0.57-1.12],0.193543054619625
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGN,Biglycan,23134,52,0.94 [0.76-1.16],0.5636806898360199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19905,39,1.32 [0.93-1.87],0.1202138155614236
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19864,40,0.88 [0.27-2.84],0.826323488767582
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BID,BH3-interacting domain death agonist,23703,53,0.94 [0.65-1.36],0.7513749898402899
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIN2,Bridging integrator 2,23740,53,1.15 [0.89-1.51],0.289528250217432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23170,52,1.25 [0.86-1.82],0.2400104849408399
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLMH,Bleomycin hydrolase,24028,53,1.07 [0.49-2.34],0.8636332355744486
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLNK,B-cell linker protein,19957,41,1.67 [1.01-2.76],0.0454171735353211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19905,39,1.29 [0.96-1.73],0.0968075878120598
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20513,42,1.18 [0.59-2.36],0.6478654889744688
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLVRB,Flavin reductase,23740,53,0.82 [0.56-1.20],0.3101238462386372
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP10,Bone morphogenetic protein 10,20099,42,2.84 [1.06-7.66],0.0386277816699865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP4,Bone morphogenetic protein 4,23481,53,1.11 [0.68-1.81],0.6844011914521052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP6,Bone morphogenetic protein 6,23260,49,1.43 [0.77-2.66],0.2595650724286755
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMPER,BMP-binding endothelial regulator protein,20099,42,1.29 [0.36-4.65],0.7005224023646628
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20562,42,1.31 [0.58-2.97],0.5135806059801709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19957,41,1.13 [0.57-2.20],0.7299374085716264
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOC,Brother of CDO,23297,50,0.89 [0.30-2.62],0.8287251419942665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA1,BolA-like protein 1,19905,39,0.91 [0.50-1.66],0.7654214371365738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA2_BOLA2B,BolA-like protein 2,19997,43,1.04 [0.59-1.81],0.9026476373092036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BPIFA2,BPI fold-containing family A member 2,19322,42,0.99 [0.76-1.31],0.9712362276465336
