Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19865,342,0.99 [0.82-1.18],0.88540200930483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,23269,398,1.02 [0.81-1.30],0.8424380507215978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19825,335,1.19 [1.00-1.42],0.048295637751724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,23690,408,1.20 [1.00-1.44],0.055911502870134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,23567,411,1.15 [0.98-1.34],0.0786810836386292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,23792,407,1.12 [0.88-1.42],0.3707974768819848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,19865,342,1.03 [0.88-1.22],0.7044859036580347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,23269,398,1.20 [1.02-1.41],0.0275695421947297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,20344,356,1.15 [0.94-1.41],0.171544514250047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,23474,404,0.99 [0.84-1.16],0.8750557538226885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,23474,404,2.00 [1.55-2.58],1.183580342851061e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,20547,353,1.99 [1.38-2.88],0.0002502726688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,20522,355,1.21 [0.86-1.70],0.2730454827630916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,20481,353,0.93 [0.79-1.08],0.3379090965229986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19959,348,0.99 [0.89-1.10],0.8711441840116907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,19825,335,0.98 [0.85-1.12],0.7552581441845196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23157,395,1.08 [0.96-1.22],0.2195386085695076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19803,336,1.27 [0.94-1.70],0.1136904305734498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,20456,353,1.06 [0.94-1.19],0.3638736458496246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,23123,394,0.94 [0.81-1.10],0.4366000038207336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,23742,413,1.08 [0.95-1.22],0.2238820557991593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19825,335,1.11 [0.91-1.35],0.2947050538470785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19825,335,1.25 [0.92-1.71],0.1506202348144265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19825,335,1.02 [0.78-1.33],0.8968926659575618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,19803,336,1.13 [0.89-1.43],0.3317269138641741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19825,335,1.11 [0.96-1.30],0.1664807800107957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19825,335,1.05 [0.86-1.27],0.6568459989426201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",23766,407,1.07 [0.99-1.16],0.0997275023425042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",23157,395,0.94 [0.75-1.17],0.555346727310754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,23123,394,1.10 [0.89-1.36],0.3902554690876462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,23567,411,1.17 [0.86-1.58],0.3271063341040309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,23124,394,1.09 [0.96-1.24],0.1986774335579846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,19959,348,0.97 [0.84-1.12],0.6857603010331947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,19825,335,1.09 [0.98-1.21],0.1150810700868833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,20456,353,1.51 [1.20-1.91],0.0005255472552803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",20544,357,1.42 [0.78-2.60],0.255855861773243
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,23157,395,1.00 [0.88-1.13],0.992703190364002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,19865,342,0.96 [0.87-1.07],0.4756557474977758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,20481,353,1.12 [0.91-1.37],0.2738259336357537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,20471,352,1.08 [0.92-1.27],0.3668699991223867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,23653,409,1.04 [0.95-1.14],0.4330779308647254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,23792,407,1.49 [1.09-2.04],0.0125810937994008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,20481,353,0.99 [0.83-1.19],0.941320964513426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,23015,392,1.04 [0.93-1.16],0.5076922923500123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,20544,357,1.39 [1.11-1.73],0.0033589603320294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19825,335,1.46 [0.92-2.33],0.1111809248439276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19959,348,1.12 [0.85-1.49],0.4091264616341046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23766,407,2.05 [1.52-2.77],2.8968749502629645e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23690,408,0.82 [0.57-1.18],0.2956568506218659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,19915,335,0.88 [0.61-1.29],0.5188337009517899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,23653,409,1.04 [0.92-1.17],0.5102315931418562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,23431,403,1.25 [1.00-1.56],0.0542745683290645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,19915,335,1.00 [0.81-1.24],0.9684274483137778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,23253,390,0.98 [0.77-1.26],0.8939950260378899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23123,394,1.25 [1.10-1.42],0.0005137165419178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,23123,394,1.30 [0.97-1.74],0.0771458639209826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,23653,409,1.03 [0.95-1.12],0.5275930715505209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,20471,352,1.20 [1.06-1.36],0.0033597741287885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,19975,343,1.06 [0.94-1.19],0.3627395704065119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,23114,394,1.07 [0.97-1.18],0.1693116834073799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,23690,408,1.36 [0.96-1.93],0.0800087474160425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,23474,404,0.81 [0.63-1.04],0.1051852790535523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20522,355,1.18 [0.86-1.63],0.3037784779556975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19865,342,1.03 [0.85-1.25],0.7523165869473456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,20166,348,0.99 [0.67-1.46],0.947416431223694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,20456,353,1.20 [1.03-1.41],0.0194885789779854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,20471,352,1.00 [0.90-1.10],0.933136713490089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23653,409,1.21 [0.97-1.51],0.0874827422857693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,19915,335,1.09 [0.92-1.29],0.3283692007639642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19803,336,0.96 [0.81-1.14],0.6075328103572115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20450,354,0.89 [0.70-1.13],0.3469262007911604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,23653,409,1.04 [0.94-1.14],0.4283116709971364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,20529,358,1.02 [0.91-1.15],0.7162760929058436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,19959,348,0.98 [0.82-1.17],0.8057505343033576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,19803,336,1.08 [0.87-1.33],0.4957675773164897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,20529,358,1.03 [0.91-1.16],0.649622024316455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,23087,393,0.98 [0.91-1.06],0.6020234767123802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,19865,342,1.13 [0.99-1.29],0.0750339187713782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19825,335,1.43 [0.95-2.14],0.0848233931193736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,23653,409,0.97 [0.85-1.11],0.6697230873608446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,23690,408,1.07 [0.97-1.18],0.1806891670160418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,23123,394,0.99 [0.86-1.14],0.9043377946123748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,23978,409,0.98 [0.74-1.29],0.8673193269996748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,19915,335,1.14 [0.89-1.45],0.3035931093822165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19865,342,1.14 [1.01-1.29],0.0326485219678175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20471,352,1.04 [0.81-1.33],0.7673727843115963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,23690,408,1.01 [0.89-1.15],0.8716549116686789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,20061,348,0.90 [0.62-1.29],0.5544655725155563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,23431,403,0.98 [0.81-1.18],0.8502439863509249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,23216,389,1.27 [1.01-1.58],0.039363663931939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,20061,348,1.74 [1.13-2.69],0.0123367471445278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20522,355,1.31 [1.00-1.73],0.0528476699417726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19915,335,1.16 [0.92-1.46],0.2037477676939572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,23253,390,0.94 [0.64-1.38],0.7464809571707431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,19865,342,0.98 [0.80-1.19],0.817968705848324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,19959,348,0.95 [0.78-1.15],0.5896802022453664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,19286,341,0.98 [0.89-1.08],0.7169933709170508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,23642,405,0.96 [0.84-1.10],0.5428345289539555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,20485,353,1.14 [0.98-1.33],0.086014498490887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,20255,350,1.01 [0.92-1.11],0.8399511405272715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,20163,350,0.87 [0.61-1.24],0.4364165332604625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,19865,342,0.99 [0.73-1.33],0.9277532160265548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19825,335,1.23 [1.04-1.46],0.0176876952601948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,19825,335,0.83 [0.62-1.11],0.1987577407413971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,23157,395,1.06 [0.87-1.29],0.5671527844322944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,19865,342,1.14 [0.90-1.44],0.264183897610976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,20481,353,1.04 [0.79-1.36],0.7947508435887393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,23918,415,2.98 [2.01-4.42],5.457281169332848e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,19803,336,1.06 [0.79-1.43],0.6864360421626217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23894,413,1.11 [0.91-1.36],0.2855113636148951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,23894,413,1.53 [1.34-1.76],5.440433699393503e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,23123,394,0.99 [0.88-1.12],0.8908847348654221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,20544,357,1.24 [0.76-2.04],0.3941255167276388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,19803,336,1.00 [0.89-1.13],0.9571000728288211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,20411,353,0.92 [0.69-1.22],0.5620534995290681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,23766,407,2.18 [1.64-2.91],7.809133237324146e-08
