Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARAF,Serine/threonine-protein kinase A-Raf,19067,1501,1.04 [0.97-1.12],0.2406223730491472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AREG,Amphiregulin,22248,1778,1.44 [1.31-1.59],6.255252339157779e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,19343,1526,1.01 [0.96-1.06],0.6834419896746569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,19373,1527,1.06 [0.98-1.13],0.1297477110517312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,22211,1783,0.96 [0.89-1.04],0.3291924919753338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",19341,1521,0.99 [0.88-1.11],0.823046481263464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,21824,1729,1.01 [0.92-1.11],0.8220173087127169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,21824,1729,1.02 [0.95-1.10],0.5231281597036405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,19067,1501,0.95 [0.83-1.08],0.4012060097264441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,18968,1494,1.04 [0.97-1.10],0.2643755391116377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,18732,1461,0.99 [0.93-1.06],0.8177695508324907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19361,1516,1.03 [0.98-1.09],0.2479507853729624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19373,1527,1.02 [0.97-1.08],0.4034977109594865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,22328,1782,1.03 [0.98-1.07],0.2312375213050801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,18797,1472,1.05 [0.98-1.12],0.1984356511828414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,18797,1472,1.07 [0.94-1.21],0.2920886236695682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,21873,1750,1.04 [0.94-1.15],0.4460653477116626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,18753,1476,1.02 [0.95-1.10],0.5760978019466778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18753,1476,1.06 [0.93-1.20],0.367504643581018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,18797,1472,1.01 [0.93-1.10],0.8509055605835371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,21978,1753,0.82 [0.73-0.93],0.0022649461495181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18753,1476,1.03 [0.94-1.14],0.4796712211380113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,22372,1783,1.14 [1.04-1.25],0.0033650956131471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,22248,1778,1.06 [0.99-1.15],0.1061325543911497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,22471,1796,1.06 [0.95-1.19],0.2886459495889123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,18797,1472,0.98 [0.90-1.07],0.6576267476537276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,21978,1753,1.03 [0.94-1.13],0.5465018336955565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,19239,1508,1.10 [1.00-1.22],0.0530861422656895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,22168,1768,0.99 [0.92-1.08],0.8902569925132694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,22168,1768,1.30 [1.13-1.48],0.0001684281296758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,19438,1518,1.21 [1.01-1.45],0.0430137140708505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,19412,1524,1.18 [0.99-1.41],0.0576685696826909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,19373,1527,1.08 [1.00-1.16],0.0448448331459532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18875,1497,1.01 [0.96-1.06],0.6640852523113101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,18753,1476,1.03 [0.97-1.10],0.3156927891078073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21873,1750,1.02 [0.96-1.09],0.5125009212923208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18732,1461,0.88 [0.75-1.02],0.0925972997516197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,19343,1526,1.04 [0.98-1.10],0.1849337283387779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,21824,1729,1.00 [0.93-1.08],0.9668891513009076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,22416,1790,1.10 [1.03-1.16],0.0028013055273453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18753,1476,1.02 [0.91-1.13],0.7797305371842711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18753,1476,1.00 [0.86-1.17],0.999959748589604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18753,1476,1.07 [0.94-1.21],0.3161005045439912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,18732,1461,0.97 [0.86-1.09],0.5921467756278856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18753,1476,0.93 [0.85-1.01],0.090054680904089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18753,1476,1.06 [0.96-1.16],0.2326840944707059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",22434,1788,1.05 [1.01-1.09],0.0154729249240146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",21873,1750,1.00 [0.90-1.10],0.9317367690839388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,21824,1729,1.07 [0.96-1.18],0.2287671973026366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,22248,1778,1.02 [0.87-1.20],0.8265506531888548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,21842,1749,1.04 [0.98-1.11],0.1854081165787383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,18875,1497,1.05 [0.98-1.12],0.1643089619428787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,18753,1476,0.99 [0.93-1.04],0.6224689175357707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,19343,1526,1.26 [1.10-1.45],0.0008735451390863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",19428,1516,1.23 [0.91-1.66],0.1752041193121386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,21873,1750,1.05 [0.99-1.11],0.1247406105529061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,18797,1472,0.96 [0.92-1.01],0.130382927525035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,19373,1527,1.00 [0.90-1.10],0.9264511855332656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,19361,1516,1.06 [0.98-1.15],0.1510180929058168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,22328,1782,1.03 [0.99-1.08],0.1964473156407081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,22471,1796,1.19 [1.02-1.38],0.0248970475421633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,19373,1527,1.04 [0.95-1.14],0.3771628161083161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,21729,1735,1.01 [0.96-1.07],0.6199967050281435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,19428,1516,1.10 [0.95-1.28],0.191230833487077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18753,1476,1.02 [0.80-1.30],0.8683203541447402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18875,1497,1.41 [1.24-1.62],4.37931741044627e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",22434,1788,1.38 [1.19-1.61],1.858556615430354e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22372,1783,0.96 [0.80-1.14],0.6080345295976102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,18831,1478,0.91 [0.76-1.08],0.2778828273513521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,22328,1782,1.06 [1.00-1.12],0.0563530718851405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,22126,1762,1.02 [0.92-1.13],0.7142353339894196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,18831,1478,1.04 [0.94-1.15],0.4081292526392674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,21954,1750,1.15 [1.02-1.29],0.0176298643719691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21824,1729,1.08 [1.02-1.16],0.0141541347638218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,21824,1729,1.19 [1.03-1.37],0.019103361355238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,22328,1782,1.03 [0.99-1.07],0.1303912615602165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,19361,1516,1.06 [0.99-1.14],0.0740812797458164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,18882,1496,1.02 [0.96-1.08],0.580807506981388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,21833,1747,1.09 [1.04-1.14],0.0006129734555306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,22372,1783,1.25 [1.05-1.47],0.0099553219281493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,22168,1768,0.78 [0.69-0.88],4.01464966189608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19412,1524,1.20 [1.02-1.40],0.0244653110435778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18797,1472,1.10 [1.01-1.20],0.0312932654858015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,19080,1493,1.08 [0.89-1.30],0.4281330961785234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,19343,1526,1.08 [1.00-1.17],0.0615395417098862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,19361,1516,1.01 [0.96-1.06],0.6649490239986576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22328,1782,1.03 [0.93-1.15],0.5295867902489216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,18831,1478,1.09 [1.00-1.18],0.0519446534540063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18732,1461,1.04 [0.96-1.12],0.3214758027237083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19341,1521,0.92 [0.83-1.03],0.169713570969128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,22328,1782,1.03 [0.98-1.08],0.2486938279989539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,19413,1521,1.01 [0.96-1.07],0.6522080357650201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,18875,1497,1.08 [0.99-1.17],0.0848734926183395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,18732,1461,0.96 [0.86-1.07],0.469769105794937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,19413,1521,0.95 [0.89-1.00],0.0489384436906336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,21790,1728,1.00 [0.96-1.03],0.8920639014554839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,18797,1472,1.01 [0.95-1.09],0.6939691226367699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18753,1476,1.01 [0.83-1.22],0.9491176940464928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,22328,1782,1.01 [0.95-1.08],0.6549841771517414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,22372,1783,1.03 [0.99-1.08],0.1582859077514257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,21824,1729,1.06 [0.99-1.14],0.0777813831841613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,22648,1812,1.08 [0.95-1.24],0.2483507380391545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,18831,1478,1.03 [0.91-1.17],0.6048397984477689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18797,1472,0.93 [0.86-1.00],0.0405098888913229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19361,1516,1.04 [0.92-1.17],0.5331887128219354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,22372,1783,1.00 [0.94-1.06],0.8965803866304014
