Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOM,Apolipoprotein M,22740,2260,0.88 [0.77-1.00],0.0523297097422848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APP,Amyloid-beta precursor protein,22637,2256,1.06 [1.00-1.12],0.0509537625478969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APPL2,DCC-interacting protein 13-beta,19185,1919,1.03 [0.99-1.07],0.1201821571762231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APRT,Adenine phosphoribosyltransferase,22419,2245,1.03 [0.95-1.12],0.4663088101895244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,19284,1920,1.05 [0.99-1.12],0.1129602655365396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AREG,Amphiregulin,22552,2257,1.39 [1.27-1.52],1.0298074121821083e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARF6,ADP-ribosylation factor 6,19566,1948,1.01 [0.97-1.05],0.5783142535185852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARFIP1,Arfaptin-1,19586,1956,1.02 [0.96-1.09],0.5392007433336783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG1,Arginase-1,22515,2248,0.96 [0.89-1.03],0.2140636903991358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG2,"Arginase-2, mitochondrial",19558,1945,0.92 [0.82-1.02],0.1276251664562059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,22119,2220,1.02 [0.94-1.11],0.6158374837255398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,22119,2220,1.02 [0.96-1.09],0.4743760375243403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,19284,1920,0.96 [0.86-1.07],0.4609985424625421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,19185,1919,1.03 [0.98-1.09],0.2153762749994993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,18932,1882,1.01 [0.96-1.08],0.6212963550878091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19579,1953,1.03 [0.98-1.08],0.2791812915741635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19586,1956,1.04 [1.00-1.09],0.0709973501523557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22636,2257,1.02 [0.98-1.05],0.3526118034714753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19000,1880,1.03 [0.97-1.09],0.3139459703018911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19000,1880,1.08 [0.96-1.20],0.1890531172860334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22152,2205,0.96 [0.88-1.05],0.393029928296811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18955,1905,1.07 [1.00-1.14],0.0376578838792184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18955,1905,1.04 [0.94-1.16],0.4458226623768778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19000,1880,1.09 [1.01-1.17],0.0194221050039894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22267,2221,0.97 [0.87-1.08],0.5593965208812197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18955,1905,1.07 [0.98-1.16],0.1205225183274232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSA,Arylsulfatase A,22673,2263,1.06 [0.97-1.14],0.1926238751162624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSB,Arylsulfatase B,22552,2257,1.04 [0.97-1.11],0.2368197995595155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,22772,2266,0.95 [0.85-1.05],0.298329682376809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,19000,1880,0.99 [0.93-1.07],0.880525941874148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARTN,Artemin,22267,2221,1.01 [0.93-1.10],0.7911515069732398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH1,Acid ceramidase,19462,1946,1.14 [1.05-1.25],0.0024469902269692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH2,Neutral ceramidase,22461,2248,0.94 [0.88-1.00],0.0596602083414355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,22461,2248,1.32 [1.17-1.48],9.460543410573452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,19655,1971,1.24 [1.06-1.46],0.0086653534748197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPN,Asporin,19633,1951,1.21 [1.05-1.40],0.0099318488628952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19586,1956,0.98 [0.92-1.05],0.6405479327504183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19083,1902,1.03 [0.98-1.07],0.2491144376554431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASS1,Argininosuccinate synthase,18955,1905,1.03 [0.97-1.09],0.346533602485471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22152,2205,1.03 [0.97-1.09],0.3209083922070335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18932,1882,1.05 [0.92-1.20],0.4915475102781116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,19566,1948,1.05 [0.99-1.10],0.0792176840989221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG4A,Cysteine protease ATG4A,22119,2220,1.01 [0.95-1.07],0.7882987882143005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATOX1,Copper transport protein ATOX1,22722,2274,1.07 [1.02-1.13],0.0089513881990218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18955,1905,1.08 [1.00-1.18],0.0632029912784922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18955,1905,1.14 [1.00-1.30],0.0571627220985203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18955,1905,1.14 [1.02-1.27],0.0167345784998575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B4,Protein ATP1B4,18932,1882,0.96 [0.86-1.07],0.4082686270667059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18955,1905,0.99 [0.93-1.07],0.8813355895415896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18955,1905,1.03 [0.94-1.12],0.5606171627294013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22744,2264,1.03 [0.99-1.06],0.1345196175861755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22152,2205,0.93 [0.85-1.03],0.1593734093501815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6AP2,Renin receptor,22119,2220,1.06 [0.96-1.16],0.2287950656071062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,22552,2257,0.98 [0.85-1.13],0.8211929915415604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,22119,2205,1.05 [1.00-1.12],0.0635720622404441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19083,1902,1.05 [0.99-1.11],0.1390319029157518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18955,1905,0.99 [0.95-1.04],0.7119547906858188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19566,1948,1.21 [1.06-1.38],0.0048550279316146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRN,"Attractin, Isoform 2",19653,1971,0.93 [0.72-1.21],0.5889259583371481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN10,Ataxin-10,22152,2205,1.00 [0.95-1.06],0.8574330200957381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2,Ataxin-2,19000,1880,0.99 [0.95-1.04],0.813475918557314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2L,Ataxin-2-like protein,19586,1956,1.08 [0.98-1.17],0.1049030935632875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN3,Ataxin-3,19579,1953,1.04 [0.97-1.11],0.2671076016018435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXIN1,Axin-1,22636,2257,1.01 [0.97-1.05],0.7788722030617394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXL,Tyrosine-protein kinase receptor UFO,22772,2266,1.03 [0.90-1.18],0.655525667216052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZI2,5-azacytidine-induced protein 2,19586,1956,1.06 [0.98-1.14],0.1664651723427053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZU1,Azurocidin,22017,2187,0.97 [0.92-1.02],0.1830334369023405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B2M,Beta-2-microglobulin,19653,1971,1.21 [1.08-1.36],0.0010079108097411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18955,1905,0.91 [0.73-1.13],0.3891925198004796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19083,1902,1.16 [1.03-1.30],0.0162566528268786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22744,2264,1.26 [1.10-1.44],0.00061335688604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22673,2263,0.90 [0.77-1.05],0.1718155648447071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BABAM1,BRISC and BRCA1-A complex member 1,19050,1908,1.01 [0.86-1.17],0.9486006218878604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BACH1,Transcription regulator protein BACH1,22636,2257,1.02 [0.97-1.07],0.3969730875152323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG3,BAG family molecular chaperone regulator 3,22419,2244,1.10 [1.00-1.20],0.0567004537976581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG4,BAG family molecular chaperone regulator 4,19050,1908,1.06 [0.98-1.16],0.1603300611228297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG6,Large proline-rich protein BAG6,22244,2219,1.09 [0.98-1.21],0.0988076154664219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22119,2220,1.03 [0.97-1.09],0.3542963400030828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22119,2220,1.28 [1.13-1.45],7.769752268363955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22636,2257,1.00 [0.97-1.04],0.8679781100427795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAP18,Chromatin complexes subunit BAP18,19579,1953,1.03 [0.97-1.09],0.337859120057047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19110,1910,1.03 [0.98-1.08],0.2911397806912277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAX,Apoptosis regulator BAX,22112,2201,1.05 [1.00-1.09],0.0384841180352306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAM,Basal cell adhesion molecule,22673,2263,1.11 [0.95-1.29],0.1873098657800795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAN,Brevican core protein,22461,2248,0.83 [0.75-0.93],0.0008154371820778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19633,1951,1.26 [1.10-1.44],0.0006243660251976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19000,1880,1.05 [0.97-1.14],0.2386640768211934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCHE,Cholinesterase,19283,1932,0.82 [0.70-0.96],0.0168169182201685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2,Apoptosis regulator Bcl-2,19566,1948,1.00 [0.93-1.09],0.9039827588115183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2L1,Bcl-2-like protein 1,19579,1953,1.03 [0.99-1.08],0.1486321415352698
