Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16089,144,0.84 [0.56-1.27],0.4129153325097675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16058,142,0.95 [0.78-1.14],0.5600576919385879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18356,161,1.44 [0.89-2.32],0.138146903333005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,16089,144,1.32 [0.89-1.96],0.1643786975686635
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18589,167,0.99 [0.89-1.10],0.84427858743116
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18530,168,1.07 [0.76-1.51],0.6860196532565643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18478,165,2.46 [1.33-4.54],0.0040611702979197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18574,169,0.95 [0.80-1.12],0.514505510652761
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15598,136,0.63 [0.40-1.00],0.0502509198893114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15807,138,1.43 [1.09-1.89],0.0109075987544812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15604,137,2.25 [1.33-3.82],0.0025010779734607
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15807,138,1.25 [0.62-2.53],0.526294341612114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18751,169,1.08 [0.86-1.35],0.5011065092998983
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15604,137,0.98 [0.55-1.76],0.95024731722722
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15673,134,0.97 [0.71-1.32],0.8409707254527389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15807,138,1.00 [0.74-1.34],0.9980035432109592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15563,139,0.90 [0.60-1.35],0.615604129045685
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15563,139,0.92 [0.67-1.26],0.6162717483244612
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,16036,144,0.93 [0.80-1.08],0.3424606927191011
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,16032,144,0.88 [0.70-1.10],0.261659089180287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15641,140,0.95 [0.73-1.23],0.6886058191811015
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16064,141,1.04 [0.74-1.45],0.8425872945932233
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15529,136,1.03 [0.68-1.57],0.8716533606145703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15598,136,1.02 [0.82-1.26],0.8880751327485107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,16026,142,0.80 [0.52-1.23],0.3142522780077622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18440,167,0.89 [0.76-1.04],0.1421188011673872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18290,165,1.27 [0.88-1.84],0.1984515692026373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18530,168,1.08 [0.90-1.29],0.4050384259734396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18617,166,1.87 [1.43-2.45],5.042764077027037e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18172,158,1.87 [1.54-2.28],3.1431386107152977e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16036,144,1.25 [0.93-1.68],0.1383864868466515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18216,160,1.00 [0.68-1.46],0.9953304732611832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15738,143,0.83 [0.64-1.09],0.1750562784622955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18379,166,2.14 [1.58-2.89],8.816642039974922e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18379,166,1.40 [1.20-1.64],1.5306929250413463e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18570,165,0.95 [0.72-1.26],0.7425628483388824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18751,169,1.56 [1.12-2.17],0.0081797480830389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18498,166,1.02 [0.64-1.64],0.9243026192824704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18574,169,0.99 [0.67-1.45],0.9565283566054904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18528,166,3.69 [3.13-4.34],8.722936165646858e-56
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18216,160,3.41 [2.84-4.08],3.3793116888313806e-40
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18528,166,1.83 [1.21-2.77],0.0040760361694628
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15738,143,2.48 [1.72-3.58],1.146415312244282e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18701,165,1.74 [1.19-2.56],0.0046511767379532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18530,168,1.96 [1.31-2.93],0.0010376170372653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18530,168,1.72 [1.42-2.10],5.3546756640579054e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18697,171,1.38 [0.85-2.23],0.1925089538357914
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18718,169,4.54 [3.53-5.86],1.4297661544536362e-31
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18379,166,1.66 [1.37-2.01],2.732677978004109e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18697,171,3.06 [2.50-3.75],1.4812738800377662e-27
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18379,166,10.75 [0.00-210287.90],0.6375159107376829
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18751,169,1.40 [0.82-2.38],0.2200848337123766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18524,168,1.27 [1.01-1.59],0.0370143433853288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18751,169,1.01 [0.63-1.64],0.9544296774078702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18589,167,0.95 [0.57-1.60],0.8570233804915084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18728,168,0.71 [0.42-1.19],0.1933823084621621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18379,166,0.95 [0.75-1.21],0.6862933117437342
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16098,144,2.99 [2.20-4.06],2.873977634955671e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,16058,142,0.96 [0.80-1.16],0.6844742594493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,16098,144,0.92 [0.64-1.34],0.6768979650187513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",18197,158,1.00 [0.84-1.18],0.9551297891179767
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,15807,138,1.18 [0.75-1.85],0.4842991728832452
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18379,166,0.74 [0.53-1.03],0.078764243271165
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18530,168,0.65 [0.38-1.10],0.1092209513311193
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16089,144,0.93 [0.75-1.15],0.4975836817188246
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,16036,144,1.03 [0.90-1.18],0.6533910268004998
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15529,136,0.62 [0.41-0.94],0.0251540066569852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,15604,137,0.96 [0.78-1.19],0.7199068908700633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,15641,140,1.15 [0.87-1.52],0.3209580637453504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,18107,161,1.18 [0.86-1.61],0.2979770562226715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,15604,137,1.23 [1.03-1.47],0.0238938059450562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,15395,140,0.94 [0.69-1.29],0.7165722032647677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18197,158,1.07 [0.67-1.69],0.7867676562218284
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,15673,134,1.31 [0.80-2.13],0.2844469635202193
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15673,134,1.18 [0.82-1.69],0.3772502712104603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,15738,143,0.89 [0.77-1.03],0.114291127898908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,16089,144,1.76 [1.01-3.09],0.0479858572021129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15563,139,1.13 [0.80-1.58],0.4913046354928639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,18107,161,1.06 [0.87-1.28],0.5687370461345493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18380,164,1.04 [0.77-1.40],0.8120612418892579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,15807,138,1.09 [0.90-1.32],0.4022464859379784
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,18133,164,0.88 [0.60-1.29],0.5165630633190573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15563,139,1.39 [1.12-1.72],0.0026119863123851
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,15529,136,0.85 [0.64-1.14],0.2704050270871241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,18725,169,1.04 [0.80-1.35],0.782783640255392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,16064,141,1.13 [0.77-1.68],0.5272121050554621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15604,137,0.96 [0.52-1.78],0.89977046380573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,18216,160,1.03 [0.84-1.26],0.7762973893344035
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,18524,168,0.95 [0.78-1.16],0.5936943892520257
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15604,137,1.45 [1.04-2.02],0.0285357875876736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15563,139,0.76 [0.50-1.15],0.1905371734312652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15807,138,0.90 [0.74-1.11],0.331010284554841
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16098,144,0.81 [0.66-1.00],0.0496335240317395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18498,166,1.21 [0.94-1.56],0.1358703880094208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,16110,145,0.86 [0.63-1.17],0.338325120801108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18530,168,2.06 [1.40-3.02],0.0002299738039371
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18701,165,0.92 [0.74-1.15],0.4630822613943666
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,18524,168,0.84 [0.70-1.01],0.0694293805873775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,15780,138,0.93 [0.72-1.21],0.6067616066899528
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16036,144,0.98 [0.85-1.14],0.8129828272254391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,15529,136,0.80 [0.57-1.12],0.1935382779441934
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,15673,134,0.81 [0.64-1.03],0.0879650143435239
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,18524,168,0.93 [0.80-1.09],0.3890195302623287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,16032,144,1.02 [0.85-1.23],0.8375214018816409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15563,139,0.88 [0.62-1.26],0.4964522797562762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,15604,137,0.92 [0.72-1.17],0.4976548151842583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,16064,141,0.95 [0.74-1.22],0.6853322902158268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,18528,166,1.03 [0.85-1.25],0.7679993955662421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,18197,158,1.19 [0.98-1.45],0.0862034527100497
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15563,139,0.84 [0.55-1.29],0.4343026407160117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,18197,158,0.97 [0.82-1.16],0.7499184688863625
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,15563,139,0.90 [0.63-1.28],0.5510330979701399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15598,136,0.84 [0.69-1.03],0.1012487373662572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,16036,144,1.00 [0.84-1.19],0.9900787755554384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,15604,137,0.83 [0.54-1.27],0.389246486992623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,18104,164,0.93 [0.77-1.12],0.4611157703664698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,15673,134,0.88 [0.62-1.24],0.4605490950691545
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTN,Titin,15563,139,0.99 [0.77-1.25],0.9058493660322144
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,15947,141,0.64 [0.34-1.23],0.1813853409945867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,15598,136,0.74 [0.41-1.34],0.3182272253483656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,16098,144,0.90 [0.74-1.08],0.2627325159607532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,15807,138,0.93 [0.73-1.17],0.5322142202229128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,18379,166,1.02 [0.87-1.20],0.7708190416612212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,15852,142,1.15 [0.80-1.64],0.4492232465092997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,18574,169,1.06 [0.64-1.73],0.8310256972027128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,18697,171,1.03 [0.85-1.25],0.7689332574191878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,16058,142,0.79 [0.57-1.09],0.150551193001101
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15571,136,1.05 [0.90-1.22],0.5552365688070504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18530,168,0.98 [0.73-1.32],0.8838368453550778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,18412,163,0.94 [0.76-1.16],0.5617653011035904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,18528,166,1.47 [0.91-2.39],0.1175789806878229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15604,137,1.26 [0.96-1.65],0.0912378561113269
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,18440,167,0.85 [0.56-1.28],0.4287767628287251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,16032,144,0.94 [0.54-1.64],0.8246762995737498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16089,144,1.12 [0.86-1.45],0.3911480119997236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15604,137,0.89 [0.66-1.21],0.4677261232170902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,15563,139,0.79 [0.55-1.11],0.1749623989843823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15738,143,0.87 [0.68-1.11],0.2652682546403631
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16036,144,0.92 [0.82-1.03],0.1383749055888757
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,15563,139,1.07 [0.92-1.24],0.3943174561770749
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,15563,139,1.14 [0.73-1.76],0.5669103637530208
