Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APLP1,Amyloid-like protein 1,22619,128,0.79 [0.58-1.08],0.136983861277221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA1,Apolipoprotein A-I,19645,106,0.70 [0.33-1.48],0.3481665038753254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA2,Apolipoprotein A-II,19650,104,0.92 [0.63-1.33],0.6471414931413235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA4,Apolipoprotein A-IV,19645,106,1.25 [0.75-2.08],0.3871668476138038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOB,Apolipoprotein B-100,19650,104,1.16 [0.51-2.65],0.7273851298887488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOBR,Apolipoprotein B receptor,19081,103,1.12 [0.71-1.77],0.6153147326834387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOC1,Apolipoprotein C-I,19612,106,0.57 [0.35-0.94],0.0285655326012292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOD,Apolipoprotein D,18782,101,0.61 [0.34-1.09],0.092871824307333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOE,Apolipoprotein E,19645,106,0.90 [0.65-1.24],0.5057398481081179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOF,Apolipoprotein F,19650,104,0.60 [0.35-1.04],0.0664818378877884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOH,Beta-2-glycoprotein 1,22629,130,1.26 [0.85-1.88],0.2486816330035915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOL1,Apolipoprotein L1,19650,104,0.95 [0.67-1.34],0.7534284643898265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOM,Apolipoprotein M,22694,128,0.65 [0.38-1.10],0.1072715941086442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APP,Amyloid-beta precursor protein,22594,130,1.00 [0.79-1.26],0.9796035351786816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APPL2,DCC-interacting protein 13-beta,19174,106,1.01 [0.85-1.19],0.9091277302555912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APRT,Adenine phosphoribosyltransferase,22380,128,1.11 [0.80-1.56],0.5283179515399745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,19274,104,1.20 [0.94-1.54],0.1389525687479055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AREG,Amphiregulin,22511,126,1.62 [1.13-2.33],0.0093139165680291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARF6,ADP-ribosylation factor 6,19552,106,1.09 [0.91-1.29],0.3553449637444331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARFIP1,Arfaptin-1,19580,104,1.06 [0.81-1.39],0.6857400351102296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG1,Arginase-1,22455,129,1.16 [0.86-1.56],0.3357886543852432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG2,"Arginase-2, mitochondrial",19554,105,1.14 [0.76-1.73],0.5230702734138808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP1,Rho GTPase-activating protein 1,22083,126,1.05 [0.74-1.48],0.7966876889819707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP25,Rho GTPase-activating protein 25,22083,126,1.21 [0.96-1.54],0.1084656007597257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP30,Rho GTPase-activating protein 30,19274,104,1.19 [0.79-1.80],0.3956390695375906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP45,Rho GTPase-activating protein 45,19174,106,1.02 [0.81-1.28],0.8459117414767174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP5,Rho GTPase-activating protein 5,18933,104,0.82 [0.62-1.08],0.1622524213915325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19575,106,1.02 [0.83-1.26],0.8403589179521102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19580,104,1.04 [0.86-1.27],0.6643433362559368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22584,126,1.01 [0.87-1.18],0.8816005144588731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18987,101,1.07 [0.83-1.37],0.6081265653487891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18987,101,1.12 [0.71-1.78],0.6224270575567968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22116,128,1.17 [0.85-1.62],0.3346596774210559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18952,104,1.02 [0.77-1.34],0.9084927937628686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18952,104,0.98 [0.61-1.58],0.9472083044170164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18987,101,0.81 [0.55-1.20],0.2857993216853906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22222,122,1.08 [0.70-1.66],0.7221189168824076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18952,104,0.93 [0.63-1.37],0.698804834791928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSA,Arylsulfatase A,22629,130,1.09 [0.78-1.52],0.6046864784442352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSB,Arylsulfatase B,22511,126,1.14 [0.87-1.51],0.337632554201332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,22725,128,0.72 [0.47-1.12],0.1432104854577805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,18987,101,0.97 [0.71-1.33],0.8571305862566683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARTN,Artemin,22222,122,1.22 [0.91-1.63],0.1876498701610772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH1,Acid ceramidase,19443,106,0.84 [0.55-1.27],0.4035838974520523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH2,Neutral ceramidase,22420,129,1.09 [0.81-1.47],0.5676427324297662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR1,Asialoglycoprotein receptor 1,22420,129,1.20 [0.72-1.98],0.489081312294879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR2,Asialoglycoprotein receptor 2,19650,104,1.61 [0.82-3.17],0.1705442837399647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPN,Asporin,19620,106,1.27 [0.67-2.41],0.4572411997644324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19580,104,1.11 [0.84-1.48],0.4492691268349629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19081,103,0.86 [0.71-1.05],0.1364863261543845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASS1,Argininosuccinate synthase,18952,104,1.13 [0.89-1.45],0.3102348387438492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22116,128,1.27 [1.08-1.50],0.00352212411939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18933,104,0.73 [0.40-1.32],0.2986651057902041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG16L1,Autophagy-related protein 16-1,19552,106,1.07 [0.86-1.32],0.5656523343453788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG4A,Cysteine protease ATG4A,22083,126,1.05 [0.81-1.36],0.7121452358916553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATOX1,Copper transport protein ATOX1,22681,129,1.11 [0.89-1.39],0.3424288078550602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18952,104,1.11 [0.77-1.59],0.571356289517285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18952,104,0.78 [0.42-1.46],0.4400881569223269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18952,104,1.36 [0.92-2.03],0.1240949929788516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B4,Protein ATP1B4,18933,104,0.96 [0.60-1.53],0.8563081818204722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18952,104,1.17 [0.89-1.52],0.2547023455215706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18952,104,0.77 [0.49-1.20],0.2495356144050856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22698,126,1.01 [0.87-1.16],0.9103613674522142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22116,128,0.95 [0.65-1.39],0.7809573609396727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6AP2,Renin receptor,22083,126,1.02 [0.68-1.52],0.9237103785301612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1D,V-type proton ATPase subunit D,22511,126,1.76 [1.23-2.51],0.0018968327551999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1F,V-type proton ATPase subunit F,22085,128,0.93 [0.73-1.19],0.5730219803132206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19081,103,0.98 [0.75-1.28],0.8912681836778985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18952,104,0.93 [0.75-1.14],0.4734222403026259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19552,106,1.44 [0.93-2.22],0.1004653137335827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRN,"Attractin, Isoform 2",19645,106,2.13 [0.73-6.18],0.1644850525403532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN10,Ataxin-10,22116,128,1.02 [0.82-1.27],0.8367065602022444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2,Ataxin-2,18987,101,1.07 [0.91-1.26],0.4001519397960128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2L,Ataxin-2-like protein,19580,104,1.14 [0.79-1.66],0.4742055440901603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN3,Ataxin-3,19575,106,1.03 [0.77-1.39],0.820969143076692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXIN1,Axin-1,22584,126,0.96 [0.82-1.14],0.6593822267497496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXL,Tyrosine-protein kinase receptor UFO,22725,128,1.36 [0.78-2.38],0.282522512515773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZI2,5-azacytidine-induced protein 2,19580,104,1.15 [0.83-1.60],0.4078028748289312
