Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOH,Beta-2-glycoprotein 1,17295,180,1.24 [0.88-1.76],0.2140508874996538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOL1,Apolipoprotein L1,15092,156,0.99 [0.75-1.31],0.9507624881883008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOM,Apolipoprotein M,17361,181,0.57 [0.36-0.89],0.013396418871384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APP,Amyloid-beta precursor protein,17268,179,1.03 [0.84-1.26],0.7627058987953991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APPL2,DCC-interacting protein 13-beta,14748,149,0.91 [0.79-1.04],0.1635524312123003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APRT,Adenine phosphoribosyltransferase,17127,181,1.07 [0.81-1.43],0.6231531844497277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,14828,154,0.99 [0.79-1.25],0.9369844943343556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AREG,Amphiregulin,17211,184,3.10 [2.43-3.95],7.541155807079887e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARF6,ADP-ribosylation factor 6,15025,158,0.96 [0.83-1.10],0.5507085469623548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARFIP1,Arfaptin-1,15054,158,0.91 [0.72-1.13],0.3878632987149917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG1,Arginase-1,17187,183,0.86 [0.67-1.11],0.2559254752650569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG2,"Arginase-2, mitochondrial",15023,156,0.88 [0.59-1.30],0.5153615379310874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP1,Rho GTPase-activating protein 1,16899,177,0.71 [0.53-0.95],0.0206311218899191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP25,Rho GTPase-activating protein 25,16899,177,0.81 [0.64-1.03],0.0858368122480969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP30,Rho GTPase-activating protein 30,14828,154,0.58 [0.34-1.00],0.0495438312875723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP45,Rho GTPase-activating protein 45,14748,149,0.92 [0.76-1.12],0.4191414301774804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP5,Rho GTPase-activating protein 5,14559,150,1.00 [0.81-1.23],0.9823776001650604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,15031,158,0.98 [0.82-1.16],0.8176658657986479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,15054,158,0.86 [0.73-1.02],0.0754697966426095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,17283,186,1.00 [0.88-1.13],0.9458139736189456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,14591,148,1.21 [1.00-1.47],0.0498731684905511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,14591,148,1.05 [0.71-1.55],0.7964705344887586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,16941,180,0.88 [0.62-1.25],0.4733023099257011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,14571,153,0.97 [0.77-1.22],0.7905908134716384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14571,153,0.80 [0.53-1.20],0.2747653695267791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,14591,148,1.25 [1.01-1.54],0.0357280644451576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,17022,185,0.81 [0.55-1.20],0.298877393493673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14571,153,0.69 [0.46-1.02],0.0639906363441611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSA,Arylsulfatase A,17295,180,1.58 [1.22-2.05],0.000567396567879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSB,Arylsulfatase B,17211,184,1.28 [1.02-1.60],0.0337735501629538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,17386,181,0.75 [0.52-1.07],0.1072030367394051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,14591,148,0.76 [0.54-1.05],0.0984130962732713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARTN,Artemin,17022,185,0.94 [0.69-1.29],0.715529569107878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH1,Acid ceramidase,14935,158,1.24 [0.94-1.62],0.1271772517674705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH2,Neutral ceramidase,17158,182,1.08 [0.84-1.39],0.5395196467039882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR1,Asialoglycoprotein receptor 1,17158,182,3.64 [2.59-5.13],1.3219140393771158e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR2,Asialoglycoprotein receptor 2,15092,156,2.58 [1.47-4.54],0.0010022120806305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPN,Asporin,15088,156,1.27 [0.76-2.10],0.3597233120171839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,15054,158,1.05 [0.84-1.32],0.6600500559334342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14653,150,0.87 [0.74-1.02],0.0846948082586863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASS1,Argininosuccinate synthase,14571,153,1.16 [0.95-1.42],0.1496014160284388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16941,180,1.05 [0.87-1.26],0.6053425228914922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14559,150,0.75 [0.45-1.25],0.2774210065595363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG16L1,Autophagy-related protein 16-1,15025,158,1.00 [0.84-1.20],0.983019642074102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG4A,Cysteine protease ATG4A,16899,177,1.15 [0.92-1.42],0.218684196831504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATOX1,Copper transport protein ATOX1,17337,188,1.26 [1.05-1.52],0.0146374299984181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14571,153,1.00 [0.72-1.39],0.9971795448382116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14571,153,0.85 [0.51-1.41],0.5255107474582852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14571,153,1.02 [0.70-1.50],0.9154416537854928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B4,Protein ATP1B4,14559,150,0.96 [0.66-1.41],0.8532715221766194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14571,153,0.99 [0.77-1.28],0.963078034164198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14571,153,1.05 [0.79-1.40],0.7281932663128852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",17363,185,1.02 [0.91-1.15],0.729379895276297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",16941,180,0.80 [0.57-1.12],0.1924476000985462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6AP2,Renin receptor,16899,177,1.18 [0.86-1.63],0.307817005315638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1D,V-type proton ATPase subunit D,17211,184,0.97 [0.60-1.58],0.9050490298259304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1F,V-type proton ATPase subunit F,16916,180,0.96 [0.79-1.18],0.7090185422928506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,14653,150,0.98 [0.79-1.22],0.8896798197180942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,14571,153,1.20 [1.04-1.38],0.011819983815307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,15025,158,1.43 [0.96-2.13],0.082507456367272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRN,"Attractin, Isoform 2",15094,157,2.82 [1.19-6.71],0.0190592443132592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN10,Ataxin-10,16941,180,0.95 [0.79-1.14],0.5505143561885821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2,Ataxin-2,14591,148,1.08 [0.95-1.23],0.2168339458776708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2L,Ataxin-2-like protein,15054,158,1.06 [0.78-1.45],0.7090124485757293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN3,Ataxin-3,15031,158,1.13 [0.89-1.45],0.3078704668093689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXIN1,Axin-1,17283,186,0.98 [0.86-1.13],0.8266474219664945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXL,Tyrosine-protein kinase receptor UFO,17386,181,0.83 [0.51-1.36],0.4649460145376042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZI2,5-azacytidine-induced protein 2,15054,158,0.90 [0.68-1.20],0.4701713604118432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZU1,Azurocidin,16796,180,1.04 [0.88-1.23],0.6604854962094715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B2M,Beta-2-microglobulin,15094,157,1.54 [1.24-1.91],9.867826397633816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14571,153,1.04 [0.47-2.28],0.923500132486295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14653,150,2.06 [1.35-3.15],0.0008449561559025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",17363,185,2.57 [1.65-4.02],3.1202453423558896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17295,180,1.62 [0.94-2.76],0.0801175866230234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,14650,153,1.21 [0.71-2.05],0.4794993317512781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BACH1,Transcription regulator protein BACH1,17283,186,1.05 [0.88-1.25],0.609397355429329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG3,BAG family molecular chaperone regulator 3,17127,181,0.85 [0.64-1.13],0.2560456906358178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG4,BAG family molecular chaperone regulator 4,14650,153,0.89 [0.64-1.24],0.5036477135757997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG6,Large proline-rich protein BAG6,16998,182,0.91 [0.63-1.32],0.6360563869090043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16899,177,1.38 [1.15-1.67],0.0006788220302226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,16899,177,1.45 [0.93-2.26],0.1049836028756882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,17283,186,0.97 [0.86-1.09],0.5984242048887869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAP18,Chromatin complexes subunit BAP18,15031,158,1.19 [0.99-1.44],0.0675066415049703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,14675,156,1.06 [0.89-1.25],0.5151369567197401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAX,Apoptosis regulator BAX,16916,180,1.04 [0.90-1.20],0.6156325288969391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAM,Basal cell adhesion molecule,17295,180,1.68 [1.00-2.82],0.0505037003887819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAN,Brevican core protein,17158,182,0.51 [0.35-0.74],0.0004138270198059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15088,156,1.49 [0.94-2.35],0.0862120727701537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14591,148,1.16 [0.88-1.53],0.3066169602942082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCHE,Cholinesterase,14817,153,1.32 [0.73-2.39],0.3555330418232777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2,Apoptosis regulator Bcl-2,15025,158,1.08 [0.82-1.42],0.5862832996464089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L1,Bcl-2-like protein 1,15031,158,1.02 [0.87-1.19],0.8102224912334796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17283,186,1.05 [0.76-1.45],0.7582693761119705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L15,Bcl-2-like protein 15,14650,153,1.09 [0.84-1.40],0.5189732346596921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14559,150,1.01 [0.80-1.29],0.9054241710271932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15023,156,0.95 [0.67-1.35],0.7899200033742981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCR,Breakpoint cluster region protein,17283,186,1.00 [0.87-1.15],0.9804200295926376
