Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,23164,54,0.75 [0.45-1.25],0.2702098826965483
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,23164,54,0.81 [0.53-1.24],0.3330173908173048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,20196,43,1.60 [0.98-2.60],0.058601710282902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,20090,44,0.79 [0.56-1.14],0.2085172887077618
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19834,44,0.95 [0.64-1.41],0.8126770456532311
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20507,46,0.88 [0.64-1.21],0.4259510559987217
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20516,46,0.89 [0.66-1.20],0.4427552249958236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23695,57,0.84 [0.67-1.05],0.1234946669821238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19897,42,0.95 [0.62-1.45],0.8237616835546504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19897,42,0.67 [0.29-1.51],0.3284486433318265
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,23199,57,0.76 [0.54-1.06],0.1067905277490071
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19858,41,1.02 [0.67-1.58],0.9115277219659784
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19858,41,0.99 [0.47-2.11],0.9895118411209252
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19897,42,0.71 [0.37-1.36],0.2994830676849057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,23308,57,1.23 [0.69-2.20],0.4796266586078415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19858,41,1.18 [0.72-1.94],0.5214906162123231
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSA,Arylsulfatase A,23734,58,0.76 [0.44-1.30],0.3164814372366212
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSB,Arylsulfatase B,23609,58,1.05 [0.69-1.58],0.8348413126682215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23834,56,0.71 [0.37-1.38],0.3175180318844315
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19897,42,1.03 [0.64-1.65],0.905593177073669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARTN,Artemin,23308,57,0.75 [0.40-1.42],0.3806741448343206
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH1,Acid ceramidase,20378,45,0.90 [0.47-1.69],0.7325870981463245
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH2,Neutral ceramidase,23518,57,0.91 [0.60-1.37],0.6514707446013688
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,23518,57,2.50 [1.40-4.48],0.0019842724832965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20581,45,1.30 [0.45-3.76],0.6287644717227509
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPN,Asporin,20555,46,0.85 [0.30-2.44],0.7684652716949774
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20516,46,1.01 [0.66-1.55],0.949433385160704
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19991,44,0.83 [0.62-1.11],0.2051771567177285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASS1,Argininosuccinate synthase,19858,41,0.76 [0.50-1.14],0.184385219484007
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23199,57,1.12 [0.84-1.49],0.4337009613323873
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19834,44,1.29 [0.59-2.83],0.5247169411474562
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,20492,46,0.82 [0.59-1.14],0.2293780073469646
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,23164,54,1.00 [0.66-1.51],0.998657459388941
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,23786,58,0.82 [0.59-1.13],0.2167022867270328
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19858,41,0.79 [0.37-1.67],0.5369430175073207
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19858,41,1.01 [0.40-2.57],0.9826116664958964
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19858,41,1.39 [0.75-2.59],0.2953404661825164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B4,Protein ATP1B4,19834,44,1.66 [1.02-2.70],0.0425193512673861
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19858,41,1.14 [0.74-1.74],0.5523370986022129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19858,41,1.12 [0.66-1.91],0.6643279796966657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23809,58,0.94 [0.76-1.16],0.5582072585910305
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",23199,57,1.43 [0.96-2.15],0.0816597740835468
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6AP2,Renin receptor,23164,54,1.16 [0.65-2.06],0.6188950233538988
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23609,58,1.62 [0.92-2.82],0.0920395050397048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,23166,57,0.69 [0.47-1.02],0.0600489883659585
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19991,44,0.72 [0.47-1.10],0.1277244072435133
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19858,41,0.86 [0.61-1.21],0.3883562513576735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20492,46,1.02 [0.40-2.59],0.965231962632486
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRN,"Attractin, Isoform 2",20577,46,1.27 [0.23-6.85],0.782311717176042
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN10,Ataxin-10,23199,57,0.78 [0.57-1.07],0.1284399620984793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2,Ataxin-2,19897,42,0.86 [0.62-1.21],0.3891297368673659
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,20516,46,0.75 [0.38-1.48],0.4099526103498857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN3,Ataxin-3,20507,46,0.99 [0.63-1.57],0.9762910339893808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXIN1,Axin-1,23695,57,0.81 [0.64-1.03],0.0910608050599273
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23834,56,1.56 [0.67-3.63],0.3048807138959135
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,20516,46,0.52 [0.29-0.93],0.0265602365991811
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZU1,Azurocidin,23055,56,1.21 [0.93-1.57],0.1621276833113896
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B2M,Beta-2-microglobulin,20577,46,1.16 [0.55-2.46],0.6910665023054012
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19858,41,1.43 [0.37-5.60],0.6067266198458683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19991,44,1.00 [0.46-2.19],0.9988936883369208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23809,58,2.51 [1.15-5.48],0.0209680872855536
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23734,58,0.83 [0.32-2.16],0.7006362912497079
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19948,42,0.96 [0.34-2.73],0.943795169381733
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,23695,57,0.84 [0.61-1.17],0.3064173342028897
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,23475,57,0.75 [0.45-1.27],0.2845423877866246
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19948,42,0.95 [0.52-1.75],0.8731910004256745
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,23289,52,0.52 [0.26-1.05],0.0678578487293446
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23164,54,0.94 [0.64-1.39],0.7594695546861558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,23164,54,1.00 [0.43-2.33],0.9945992905573398
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23695,57,0.89 [0.72-1.10],0.2723032956576535
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,20507,46,1.07 [0.74-1.56],0.7190447627930932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,20008,45,0.81 [0.52-1.25],0.3389062935920969
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAX,Apoptosis regulator BAX,23156,57,0.77 [0.59-1.00],0.0524761668883294
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAM,Basal cell adhesion molecule,23734,58,0.31 [0.12-0.85],0.0228058874254405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAN,Brevican core protein,23518,57,0.61 [0.31-1.19],0.1451152518552442
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20555,46,0.55 [0.20-1.52],0.2522222505745688
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19897,42,1.35 [0.90-2.02],0.1449799336728315
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCHE,Cholinesterase,20198,43,1.38 [0.45-4.22],0.5744115985112264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,20492,46,1.08 [0.67-1.75],0.74295035182721
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,20507,46,0.88 [0.66-1.17],0.3649664815899951
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23695,57,0.85 [0.49-1.47],0.5647281197746861
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,19948,42,1.07 [0.66-1.75],0.7785487458356631
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19834,44,1.43 [1.04-1.95],0.025602528808643
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20484,46,1.38 [0.87-2.19],0.1655778843484945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCR,Breakpoint cluster region protein,23695,57,0.87 [0.68-1.13],0.3005216370283995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,20563,46,0.97 [0.70-1.36],0.8823182037449694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BECN1,Beclin-1,19991,44,0.90 [0.54-1.50],0.6951583898505411
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BEX3,Protein BEX3,19834,44,1.27 [0.76-2.12],0.3655849165291577
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGLAP,Osteocalcin,20563,46,0.84 [0.61-1.18],0.3140377579126135
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGN,Biglycan,23128,54,0.97 [0.79-1.20],0.7945494348780211
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19897,42,1.17 [0.80-1.70],0.4184628104218306
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19858,41,1.70 [0.54-5.33],0.3608011502971204
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BID,BH3-interacting domain death agonist,23695,57,0.93 [0.65-1.32],0.6731850647381911
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIN2,Bridging integrator 2,23734,58,0.75 [0.58-0.98],0.0376261810128555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,23164,54,0.75 [0.51-1.12],0.1653511586322422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLMH,Bleomycin hydrolase,24020,58,0.75 [0.35-1.59],0.4504136294427574
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLNK,B-cell linker protein,19948,42,1.55 [0.92-2.58],0.0971833013541391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19897,42,1.08 [0.75-1.56],0.6708968027112094
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20507,46,0.48 [0.22-1.08],0.0767295994486898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLVRB,Flavin reductase,23734,58,1.49 [1.09-2.03],0.012327929460888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP10,Bone morphogenetic protein 10,20090,44,0.66 [0.24-1.80],0.4199364276145725
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP4,Bone morphogenetic protein 4,23475,57,0.72 [0.42-1.24],0.2373375255459374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP6,Bone morphogenetic protein 6,23252,52,0.55 [0.30-1.01],0.0519672646629824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMPER,BMP-binding endothelial regulator protein,20090,44,2.20 [0.66-7.29],0.197178260058728
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20555,46,1.32 [0.61-2.83],0.4798857418893146
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19948,42,1.23 [0.65-2.34],0.5214390785721043
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BOC,Brother of CDO,23289,52,0.71 [0.24-2.07],0.5300696272298537
