Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,10376,314,0.96 [0.86-1.08],0.5242245407295542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,11942,374,0.91 [0.84-1.00],0.0498414716639214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,10059,308,1.05 [0.90-1.22],0.5633302933670505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,10059,308,0.90 [0.68-1.19],0.4489605262244753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,11698,378,0.92 [0.73-1.16],0.4917786151526638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,10068,305,0.91 [0.77-1.08],0.292859121143638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10068,305,0.76 [0.58-1.01],0.0584868498137771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,10059,308,0.98 [0.81-1.17],0.7989735255946615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,11768,369,1.15 [0.91-1.46],0.2440721832402558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10068,305,1.20 [1.00-1.42],0.0442881929036743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,11968,383,1.22 [1.00-1.48],0.0446128253153779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,11910,376,0.91 [0.77-1.07],0.2632161522894981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,12019,376,0.99 [0.76-1.31],0.9693789523785944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,10059,308,0.93 [0.76-1.13],0.4459297405080312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,11768,369,0.93 [0.75-1.15],0.4811514548599238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,10298,306,1.04 [0.83-1.30],0.7503527240970118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,11880,379,0.89 [0.76-1.05],0.1607188291497445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,11880,379,1.87 [1.39-2.52],4.0885833872182525e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,10410,315,1.97 [1.30-3.00],0.001437830990556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,10404,312,0.95 [0.63-1.43],0.7915892063507487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,10376,314,0.77 [0.66-0.92],0.0026803148416185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10099,304,0.85 [0.76-0.95],0.0055107730159779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,10068,305,0.98 [0.85-1.14],0.7891545937224972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11698,378,0.98 [0.85-1.14],0.8185915542566451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10033,305,1.18 [0.85-1.65],0.3188411787480528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,10357,314,0.96 [0.84-1.09],0.492863790910259
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,11695,371,0.85 [0.73-1.00],0.0509508954385036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,11992,379,0.93 [0.82-1.06],0.2805962785775625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10068,305,0.84 [0.64-1.10],0.2094211157083847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10068,305,1.05 [0.75-1.48],0.7633634181926865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10068,305,0.90 [0.67-1.21],0.4728557555891676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,10033,305,0.77 [0.57-1.03],0.074135342462826
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10068,305,1.10 [0.94-1.30],0.2350766290676432
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10068,305,1.02 [0.83-1.25],0.875939527703568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",12014,381,0.95 [0.88-1.03],0.2457402598391327
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",11698,378,0.83 [0.66-1.05],0.1176858654089311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,11695,371,1.28 [1.04-1.58],0.0222477140844364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,11910,376,0.90 [0.62-1.30],0.5662945119869494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,11679,375,0.99 [0.86-1.14],0.8854817222074317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,10099,304,0.88 [0.75-1.03],0.1093704941338871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,10068,305,1.02 [0.91-1.15],0.6846720718401043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,10357,314,1.62 [1.28-2.05],6.653526445112763e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",10415,316,0.32 [0.18-0.57],0.0001025469376832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,11698,378,0.96 [0.84-1.09],0.4942675392137644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,10059,308,1.00 [0.90-1.11],0.9606380068606646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,10376,314,1.06 [0.85-1.32],0.6245272676548835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,10376,313,0.87 [0.73-1.04],0.12045632593341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,11942,374,0.91 [0.83-1.01],0.0658971504847949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,12019,376,1.95 [1.40-2.72],8.372707761958926e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,10376,314,0.93 [0.77-1.14],0.4891521873860881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,11603,358,1.06 [0.94-1.19],0.3593305555677331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,10415,316,1.51 [1.27-1.79],3.098154193435396e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10068,305,0.73 [0.41-1.29],0.2832789110911747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10099,304,1.35 [1.00-1.82],0.0491689397917546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",12014,381,2.40 [1.72-3.34],2.41516544303528e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11968,383,0.74 [0.51-1.08],0.1213914175628887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,10121,310,1.06 [0.74-1.52],0.7436738440103966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,11942,374,0.91 [0.80-1.03],0.1351023633850292
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,11857,378,0.86 [0.69-1.07],0.1770089078032184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,10121,310,0.95 [0.76-1.19],0.6705707701325085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,11745,369,0.97 [0.75-1.26],0.8396365164681401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11695,371,1.20 [1.04-1.37],0.0103616815250988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,11695,371,1.98 [1.54-2.54],1.0340604840225985e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,11942,374,0.91 [0.83-0.99],0.0267945305740829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,10376,313,1.16 [1.00-1.33],0.0425189772185548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,10120,303,1.07 [0.95-1.21],0.269387191976237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,11683,376,1.02 [0.92-1.12],0.7733227884808247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,11968,383,2.39 [1.75-3.27],4.4680519346753494e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,11880,379,0.57 [0.44-0.74],2.1931703943125142e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10404,312,1.13 [0.79-1.61],0.5041466081695832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10059,308,0.89 [0.72-1.11],0.3092211086455396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,10217,306,0.66 [0.43-1.01],0.0561407263132311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,10357,314,1.17 [0.99-1.39],0.0678682765410171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,10376,313,0.90 [0.81-1.01],0.0734520268811015
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11942,374,1.08 [0.86-1.35],0.5083250994930728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,10121,310,0.98 [0.81-1.19],0.8409638377595655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10033,305,0.99 [0.83-1.18],0.8766089346666587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10362,315,1.06 [0.86-1.32],0.5659686292121979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,11942,374,0.93 [0.84-1.03],0.1577598697261561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,10394,311,0.87 [0.77-0.99],0.0290805977350109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,10099,304,0.89 [0.73-1.07],0.2086605805013749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,10033,305,1.03 [0.83-1.29],0.7727631214433701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,10394,311,1.11 [0.97-1.27],0.1148202186450202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,11675,371,1.06 [0.98-1.14],0.1668878273163234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,10059,308,0.95 [0.81-1.11],0.5241079475115513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10068,305,1.02 [0.66-1.58],0.9227175042464753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,11942,374,0.82 [0.71-0.95],0.0063686536309638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,11968,383,0.89 [0.81-0.99],0.0287688585315407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,11695,371,0.84 [0.72-0.97],0.0180051728504503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,12097,382,0.88 [0.65-1.18],0.3863881376743596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,10121,310,0.98 [0.74-1.28],0.8643011397791083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10059,308,1.16 [1.02-1.31],0.0194078183167329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10376,313,0.83 [0.63-1.09],0.1769082911074118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,11968,383,1.05 [0.92-1.19],0.5064292312753684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,10177,310,1.64 [1.09-2.46],0.0171819011214445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,11857,378,1.12 [0.93-1.35],0.2359114746783157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,11720,368,1.17 [0.93-1.47],0.1698785622609341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,10177,310,2.20 [1.42-3.40],0.0004073894267167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10404,312,0.98 [0.70-1.36],0.882904426321948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10121,310,1.23 [0.98-1.55],0.0799112704611088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,11745,369,1.16 [0.78-1.74],0.4635285105357458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,10059,308,1.06 [0.87-1.29],0.5405742440766959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,10099,304,0.72 [0.58-0.89],0.0020459366551994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,9751,293,0.95 [0.85-1.05],0.3075185175764068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,11927,377,1.14 [0.99-1.31],0.0744260425031835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,10386,312,0.94 [0.79-1.13],0.521584695831282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,10254,313,0.94 [0.85-1.04],0.2082314210295353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,10220,307,1.16 [0.83-1.62],0.3813520171185685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,10059,308,1.24 [0.93-1.64],0.1376411145346772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,10068,305,0.99 [0.78-1.25],0.928216080914038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,10068,305,0.92 [0.68-1.26],0.6121060118817527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,11698,378,1.19 [0.97-1.45],0.0956362958283266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,10059,308,1.22 [0.97-1.53],0.0851717531768985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,10376,314,0.92 [0.68-1.24],0.5710288336766627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,12099,387,2.90 [1.79-4.70],1.6549518479193834e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,10033,305,1.12 [0.84-1.49],0.4444257464197153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,12076,379,1.11 [0.90-1.38],0.324364736661202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,12076,379,1.25 [1.05-1.50],0.0133982198640816
