Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22422,67,3.19 [1.71-5.95],0.0002544993127393
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RP2,Protein XRP2,22308,64,1.14 [0.70-1.84],0.6020175347953065
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPA2,Replication protein A 32 kDa subunit,18897,52,1.74 [1.00-3.04],0.0503030822720286
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPE,Ribulose-phosphate 3-epimerase,19142,55,0.98 [0.68-1.43],0.9357784077170302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,18955,54,0.86 [0.44-1.70],0.6668501736788195
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPL14,60S ribosomal protein L14,18942,54,1.54 [0.92-2.57],0.0990954279083269
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPS10,40S ribosomal protein S10,18827,53,0.50 [0.23-1.13],0.0952294263705727
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRAS,Ras-related protein R-Ras,18955,54,0.92 [0.75-1.14],0.4578127532539927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21886,63,1.53 [1.13-2.08],0.0061389454382741
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21886,63,1.17 [0.84-1.63],0.3463123618852071
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRP15,RRP15-like protein,18858,53,1.01 [0.76-1.36],0.9281370503038876
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO1,R-spondin-1,22215,62,2.39 [1.34-4.27],0.0031160670530001
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO3,R-spondin-3,22609,67,1.14 [0.53-2.45],0.736230702037374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,22308,64,1.58 [0.82-3.03],0.1735660249821972
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTKN2,Rhotekin-2,18827,53,0.80 [0.43-1.48],0.4812286082208418
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19438,54,1.08 [0.82-1.43],0.5671685824351687
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,22609,67,2.29 [1.41-3.72],0.0008617909905229
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RUVBL1,RuvB-like 1,21886,63,0.97 [0.77-1.22],0.7715564600139532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RWDD1,RWD domain-containing protein 1,22617,66,0.88 [0.61-1.25],0.4613692351157511
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RYR1,Ryanodine receptor 1,18827,53,0.83 [0.36-1.92],0.6593422875320811
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A11,Protein S100-A11,22253,67,1.49 [1.08-2.06],0.0139960742190125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A12,Protein S100-A12,22084,62,1.17 [0.86-1.57],0.3183543919785083
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A13,Protein S100-A13,18897,52,1.45 [0.74-2.83],0.2773187339132335
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A14,Protein S100-A14,19438,54,1.02 [0.61-1.68],0.9524287310026772
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A16,Protein S100-A16,21881,63,1.31 [0.95-1.80],0.0996811365162015
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A3,Protein S100-A3,19407,55,1.30 [0.88-1.91],0.1926068122823237
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A4,Protein S100-A4,22469,66,0.78 [0.53-1.14],0.2006185273703297
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100G,Protein S100-G,19438,54,1.34 [0.85-2.11],0.2138205409747051
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100P,Protein S100-P,22026,63,1.21 [0.86-1.72],0.2759733251896763
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAA4,Serum amyloid A-4 protein,19490,56,0.73 [0.24-2.24],0.5773569185653502
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAFB2,Scaffold attachment factor B2,19438,54,1.31 [0.56-3.06],0.537083182472782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAG,S-arrestin,18858,53,0.90 [0.52-1.54],0.6926051569381135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22391,65,1.01 [0.74-1.37],0.964393082452597
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAP18,Histone deacetylase complex subunit SAP18,19142,55,1.12 [0.82-1.54],0.4670774089012502
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SARG,Specifically androgen-regulated gene protein,19406,55,0.84 [0.67-1.06],0.1521353224921552
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18827,53,1.61 [1.10-2.37],0.0145423605463832
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT1,Diamine acetyltransferase 1,18827,53,1.06 [0.62-1.81],0.8261637205352498
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT2,Thialysine N-epsilon-acetyltransferase,19142,55,1.37 [1.05-1.79],0.0208688374377482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SATB1,DNA-binding protein SATB1,19438,54,0.59 [0.20-1.72],0.3321577756778666
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SBSN,Suprabasin,19450,55,2.09 [1.07-4.08],0.0314727888488416
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCAMP3,Secretory carrier-associated membrane protein 3,22308,64,1.03 [0.79-1.35],0.8073092687352812
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,22617,66,3.84 [2.13-6.93],7.789002610662542e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB1,Scavenger receptor class B member 1,21917,64,0.99 [0.66-1.50],0.9784786908117764
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,21776,61,4.82 [3.33-6.99],1.0275694616702771e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF1,Scavenger receptor class F member 1,22706,67,2.10 [1.31-3.36],0.0020866984979265
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,22617,66,9.56 [6.44-14.19],4.547779865287306e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,22518,67,2.47 [1.34-4.54],0.0037268418260946
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,22414,66,3.36 [1.79-6.31],0.000166938785398
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB1A1,Uteroglobin,22419,66,1.06 [0.72-1.56],0.7640190614796938
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB2A2,Mammaglobin-A,18827,53,0.92 [0.36-2.33],0.8605638605367008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A1,Secretoglobin family 3A member 1,19035,55,1.07 [0.40-2.86],0.8930332557882882
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A2,Secretoglobin family 3A member 2,22460,66,1.04 [0.81-1.35],0.7467867423426138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGN,Secretagogin,22022,63,1.13 [0.69-1.83],0.6324007058424885
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCIN,Adseverin,18858,53,1.19 [0.87-1.63],0.2734694603650853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,22550,67,4.06 [2.86-5.76],3.520554630381581e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2A,Sodium channel protein type 2 subunit alpha,18858,53,0.91 [0.51-1.63],0.7411745274249422
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2B,Sodium channel subunit beta-2,18955,54,1.13 [0.44-2.86],0.800530437629115
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3A,Sodium channel protein type 3 subunit alpha,18955,54,0.71 [0.30-1.67],0.4340230587232495
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3B,Sodium channel subunit beta-3,18858,53,1.37 [0.95-1.99],0.092986075645769
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN4B,Sodium channel subunit beta-4,18942,54,1.32 [0.74-2.37],0.3428417852986456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCP2,Non-specific lipid-transfer protein,21886,63,1.34 [1.09-1.65],0.0057511144993211
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18879,54,2.23 [1.42-3.50],0.0004946386219664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRG1,Scrapie-responsive protein 1,19477,55,1.43 [0.62-3.30],0.3998395705384243
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRIB,Protein scribble homolog,18942,54,1.22 [0.96-1.56],0.1006092232145504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRN1,Secernin-1,22391,65,0.89 [0.59-1.35],0.5785862340398462
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCT,Secretin,18955,54,0.88 [0.52-1.51],0.6501962295754332
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,22422,67,4.55 [3.38-6.12],1.1203448883812053e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,22422,67,0.36 [0.24-0.53],3.0017728886585454e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDCCAG8,Serologically defined colon cancer antigen 8,19407,55,0.86 [0.68-1.09],0.2062853192389006
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,19415,55,1.91 [1.56-2.32],1.3944607581143022e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDK2,Protein sidekick-2,19035,55,1.79 [1.15-2.81],0.0104421074869583
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEC31A,Protein transport protein Sec31A,18942,54,0.82 [0.58-1.14],0.2321288709322331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,18942,54,0.40 [0.13-1.22],0.107474941803358
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,22706,67,5.82 [3.95-8.57],5.680474717287252e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELENOP,Selenoprotein P,19490,56,0.45 [0.23-0.90],0.0228245239357442
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELL,L-selectin,19490,56,2.10 [0.80-5.55],0.1338574190885887
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELP,P-selectin,22532,67,1.42 [0.98-2.07],0.0636682660816239
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELPLG,P-selectin glycoprotein ligand 1,22391,65,1.88 [0.84-4.19],0.125270165927312
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,22422,67,7.00 [3.47-14.11],5.5052421595742406e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3G,Semaphorin-3G,19035,55,1.73 [1.06-2.82],0.0286589109123209
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4C,Semaphorin-4C,22308,64,2.14 [1.41-3.24],0.00031655039922
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4D,Semaphorin-4D,22617,66,1.36 [0.66-2.83],0.4054965199992804
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA6C,Semaphorin-6C,18897,52,0.90 [0.31-2.66],0.8527619006139258
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,22631,67,3.14 [2.31-4.28],3.616679870574882e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN3,Neuronal-specific septin-3,19438,54,1.40 [1.07-1.84],0.0155661580287783
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN7,Septin-7,19142,55,1.14 [0.75-1.74],0.5417942331504921
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,19390,55,3.57 [2.48-5.13],6.748810576388248e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN9,Septin-9,22308,64,1.21 [0.58-2.52],0.6043439336260676
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA1,Alpha-1-antitrypsin,19136,55,9.31 [1.93-44.98],0.005493793699712
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA11,Serpin A11,22706,67,2.66 [1.55-4.57],0.0003727514154575
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA12,Serpin A12,21779,67,1.15 [0.97-1.37],0.096242549123188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA3,Alpha-1-antichymotrypsin,19429,56,0.83 [0.15-4.53],0.8306525379709583
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA4,Kallistatin,19143,55,0.41 [0.14-1.17],0.0961783788365207
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA5,Plasma serine protease inhibitor,19208,56,0.32 [0.12-0.87],0.0245298417942067
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA6,Corticosteroid-binding globulin,19490,56,0.70 [0.14-3.59],0.6712506060201289
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,19490,56,3.11 [0.83-11.61],0.0916856984343877
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,22219,64,2.40 [1.97-2.92],2.5676015513946752e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB1,Leukocyte elastase inhibitor,22348,65,0.85 [0.66-1.10],0.2245910917810822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB5,Serpin B5,22026,63,0.84 [0.54-1.32],0.4556405366940439
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB6,Serpin B6,22543,65,0.88 [0.60-1.29],0.5028469363049628
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB8,Serpin B8,22679,66,1.37 [1.06-1.76],0.0147233171265626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB9,Serpin B9,22215,62,0.88 [0.44-1.75],0.7092875220816303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINC1,Antithrombin-III,19459,56,0.24 [0.11-0.53],0.0004152095798531
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPIND1,Heparin cofactor 2,19459,56,0.71 [0.43-1.18],0.1823735279106501
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINE1,Plasminogen activator inhibitor 1,22706,67,1.52 [1.08-2.14],0.0154894814768034
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINE2,Glia-derived nexin,19477,55,0.83 [0.56-1.24],0.3613749472259191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF1,Pigment epithelium-derived factor,19196,56,1.03 [0.39-2.71],0.9573145122373532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF2,Alpha-2-antiplasmin,19129,56,0.36 [0.15-0.86],0.0213854427317487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPING1,Plasma protease C1 inhibitor,19459,56,0.31 [0.08-1.18],0.0866179684155912
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINH1,Serpin H1,19142,55,1.09 [0.90-1.33],0.3717437984726246
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI1,Neuroserpin,19007,55,1.18 [0.49-2.84],0.716535484051516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI2,Serpin I2,19415,55,1.71 [1.16-2.52],0.006381044078511
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21917,64,0.81 [0.56-1.17],0.2663600760959121
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,22133,62,1.93 [1.06-3.51],0.0312855053389732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,18955,54,3.03 [1.86-4.93],7.76872865137725e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,22469,66,6.10 [3.15-11.82],8.629903379383746e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,22308,64,5.95 [4.19-8.46],2.5015831873118333e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SF3B4,Splicing factor 3B subunit 4,22308,64,0.96 [0.71-1.31],0.8097827066652508
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,22132,62,2.06 [1.43-2.97],9.68837609390196e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP4,Secreted frizzled-related protein 4,19035,55,1.94 [1.03-3.66],0.0392545768160535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPA1,Pulmonary surfactant-associated protein A1,21886,63,0.78 [0.49-1.24],0.2928166003171626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPA2,Pulmonary surfactant-associated protein A2,21886,63,1.04 [0.69-1.57],0.8560694089609651
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPD,Pulmonary surfactant-associated protein D,22422,67,1.13 [0.82-1.55],0.4514794471645805
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,19162,55,1.96 [1.40-2.74],8.564881912061524e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH2B3,SH2B adapter protein 3,21886,63,0.89 [0.71-1.11],0.307372519496072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH2D1A,SH2 domain-containing protein 1A,22391,65,1.13 [0.81-1.58],0.4814644220697415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18858,53,1.16 [0.80-1.67],0.4394145924814731
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BP1,SH3 domain-binding protein 1,19415,55,1.44 [0.97-2.15],0.0715881280761737
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3GL3,Endophilin-A3,19026,54,1.11 [0.81-1.54],0.5073735835648643
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3GLB2,Endophilin-B2,19425,55,0.93 [0.63-1.36],0.697234159370103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHBG,Sex hormone-binding globulin,19499,56,2.65 [1.49-4.69],0.0008462293064414
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHC1,SHC-transforming protein 1,18802,52,0.93 [0.73-1.20],0.5858494859458487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHD,SH2 domain-containing adapter protein D,18796,53,1.10 [0.84-1.44],0.4976534071294539
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHH,Sonic hedgehog protein,18897,52,1.25 [0.70-2.22],0.4521328307163283
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,19486,55,2.16 [1.48-3.16],6.773418244367396e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22460,66,1.05 [0.81-1.36],0.7073014997818263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHPK,Sedoheptulokinase,19142,55,1.58 [0.99-2.53],0.0570718948082722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,22430,66,2.95 [1.93-4.50],5.861922915919483e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,22496,66,5.19 [3.95-6.83],5.501692655272583e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22391,65,3.27 [2.51-4.27],2.0250963815141346e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21917,64,0.99 [0.74-1.34],0.9711786574485288
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22426,66,1.63 [1.25-2.13],0.0003298316242656
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22609,67,2.87 [1.74-4.74],3.770941589173181e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22422,67,6.45 [3.97-10.49],4.9318938330268237e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18942,54,4.47 [2.91-6.87],8.527340467766645e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22577,67,4.91 [2.50-9.64],3.644006586830373e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIL1,Nucleotide exchange factor SIL1,18942,54,1.76 [1.08-2.87],0.0221375190498306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22487,67,3.76 [2.24-6.31],5.756904631452188e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,22333,66,3.61 [2.50-5.20],6.0625680093852265e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18897,52,1.23 [0.97-1.57],0.089063030393928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22308,64,0.99 [0.77-1.28],0.953481683289988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21917,64,1.17 [0.81-1.69],0.4042908027250602
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,22022,63,1.24 [0.84-1.83],0.2791814058603717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP1,Src kinase-associated phosphoprotein 1,22183,62,0.95 [0.70-1.29],0.7433165587184252
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP2,Src kinase-associated phosphoprotein 2,22496,66,0.84 [0.68-1.03],0.0981852547974343
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKIV2L,Helicase SKI2W,18827,53,0.92 [0.45-1.86],0.8063104172419958
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLA2,Src-like-adapter 2,19438,54,0.87 [0.68-1.11],0.2552973392174067
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,22022,63,2.88 [2.24-3.69],8.189088124797523e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF6,SLAM family member 6,21886,63,1.66 [1.00-2.77],0.0522085194526903
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,22391,65,2.71 [2.09-3.53],7.65586231385584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,21886,63,3.71 [2.67-5.17],8.232209375266109e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC12A2,Solute carrier family 12 member 2,18827,53,0.83 [0.30-2.30],0.7202863638503015
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC13A1,Solute carrier family 13 member 1,19407,55,1.21 [0.85-1.72],0.2874889318091751
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC16A1,Monocarboxylate transporter 1,21917,64,1.36 [0.99-1.87],0.0538309666887143
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC1A4,Neutral amino acid transporter A,18955,54,1.37 [0.92-2.04],0.1266172317222441
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC27A4,Long-chain fatty acid transport protein 4,21917,64,1.29 [0.97-1.71],0.0807812677414185
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC28A1,Sodium/nucleoside cotransporter 1,18802,52,1.31 [0.93-1.85],0.1172784006920941
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC34A3,Sodium-dependent phosphate transport protein 2C,18802,52,1.30 [0.82-2.05],0.2659675137805636
