Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP30,Rho GTPase-activating protein 30,20087,1028,0.90 [0.76-1.06],0.2017561500717951
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP45,Rho GTPase-activating protein 45,19981,1023,1.02 [0.95-1.10],0.5569207016614439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,19724,1004,0.92 [0.84-1.00],0.0545144887260675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20393,1049,1.03 [0.96-1.10],0.3889986403125568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20404,1050,1.01 [0.95-1.08],0.7400329239231649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23563,1246,1.02 [0.97-1.07],0.3727059355301749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19787,1019,1.11 [1.03-1.20],0.0067478703472714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19787,1019,0.97 [0.83-1.13],0.6995330008132359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,23071,1217,1.02 [0.91-1.15],0.6907972879880235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19752,1021,1.07 [0.98-1.16],0.1248939176180578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19752,1021,1.00 [0.86-1.16],0.9906893467677348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19787,1019,1.09 [0.99-1.20],0.0711212043005714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23178,1223,1.08 [0.95-1.24],0.2420643692129646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19752,1021,1.03 [0.92-1.16],0.5639773440379852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,23601,1236,1.19 [1.07-1.33],0.0012708622586937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,23479,1238,1.09 [1.00-1.19],0.0498279379612042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,23702,1257,1.16 [1.01-1.34],0.0299344679822136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,19787,1019,1.04 [0.95-1.14],0.4300221601759316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,23178,1223,1.08 [0.97-1.20],0.1411092160278318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,20268,1037,1.24 [1.10-1.39],0.0003462964251479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,23386,1228,1.08 [0.98-1.19],0.1233151238131822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,23386,1228,2.02 [1.74-2.33],3.935527728545447e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,20470,1052,2.20 [1.78-2.71],2.644306659103059e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,20443,1055,1.11 [0.91-1.37],0.3043402551553644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20404,1050,1.05 [0.96-1.15],0.2651213565968436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19883,1021,0.99 [0.94-1.06],0.8458514359965646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,19752,1021,0.94 [0.87-1.02],0.1257096297675477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23071,1217,1.03 [0.96-1.11],0.4231389581839593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19724,1004,1.07 [0.90-1.28],0.4445419594103855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,20381,1047,1.07 [1.00-1.14],0.0643131311479613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,23037,1210,1.05 [0.96-1.14],0.2863071032328563
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,23654,1240,1.14 [1.06-1.22],0.0005367626582447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19752,1021,1.09 [0.97-1.23],0.1474448836385005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19752,1021,1.03 [0.86-1.25],0.7231155370502149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19752,1021,0.95 [0.81-1.11],0.5174398868211028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,19724,1004,0.95 [0.81-1.10],0.4693799756344077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19752,1021,1.02 [0.93-1.13],0.6225553600916107
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19752,1021,0.99 [0.88-1.12],0.907358943688002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23675,1251,1.01 [0.97-1.06],0.597795204968034
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23071,1217,1.01 [0.90-1.15],0.8247364598672764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,23037,1210,1.17 [1.04-1.32],0.0088176188667989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,23479,1238,1.06 [0.88-1.27],0.5655335775737418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,23038,1214,1.02 [0.95-1.10],0.5934899591425995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19883,1021,1.07 [0.99-1.17],0.0856433099091749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19752,1021,0.99 [0.93-1.06],0.786236473972237
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20381,1047,1.58 [1.40-1.80],7.044072844596262e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",20465,1050,1.01 [0.70-1.43],0.9769605434288248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,23071,1217,1.01 [0.94-1.08],0.8416576658643924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,19787,1019,1.03 [0.97-1.08],0.3583789761260348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,20404,1050,1.10 [0.97-1.24],0.1288101187454884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,20393,1049,1.11 [1.01-1.22],0.0260731141649499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,23563,1246,1.02 [0.97-1.08],0.4276879348383261
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,23702,1257,1.55 [1.30-1.85],1.4210061205888556e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,20404,1050,1.08 [0.98-1.20],0.132086898713947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,22924,1217,1.06 [1.00-1.13],0.0597486122693662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,20465,1050,1.51 [1.37-1.68],2.3725722105419303e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19752,1021,1.46 [1.12-1.91],0.0054101509369971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19883,1021,1.39 [1.18-1.63],9.121323059993294e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23675,1251,2.12 [1.78-2.51],8.800967942245652e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23601,1236,0.89 [0.73-1.10],0.2776628385135126
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,19842,1026,1.12 [0.92-1.37],0.2709705855399726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,23563,1246,1.06 [0.99-1.13],0.0938438304689464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,23343,1225,1.07 [0.94-1.21],0.2977829897860273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,19842,1026,1.09 [0.97-1.23],0.1520558441867528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,23159,1222,1.10 [0.96-1.27],0.1599405748739013
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23037,1210,1.16 [1.07-1.25],0.0001220856892617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23037,1210,1.91 [1.65-2.22],3.725786029615617e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23563,1246,1.02 [0.97-1.07],0.3760575830963191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,20393,1049,1.13 [1.05-1.22],0.0013398939992344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19896,1018,0.99 [0.92-1.07],0.8586961129301041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,23028,1215,1.06 [1.00-1.12],0.045625773820708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,23601,1236,1.42 [1.17-1.73],0.0004905868387774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,23386,1228,0.72 [0.62-0.83],5.390902541509284e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20443,1055,1.17 [0.97-1.41],0.0931499438743493
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19787,1019,0.95 [0.84-1.07],0.4007020513658865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,20089,1033,0.87 [0.70-1.09],0.2314826389168707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,20381,1047,1.17 [1.07-1.29],0.001105476184549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,20393,1049,1.01 [0.95-1.07],0.7584837698533744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23563,1246,1.19 [1.05-1.34],0.0080380937187271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,19842,1026,1.11 [1.00-1.22],0.0429253116477067
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19724,1004,1.04 [0.95-1.14],0.4160889703285191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20374,1051,0.98 [0.86-1.12],0.8013872247996741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,23563,1246,1.02 [0.97-1.08],0.4760819762732166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,20452,1048,0.96 [0.89-1.03],0.2135569974658481
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,19883,1021,1.13 [1.02-1.25],0.01492980004921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,19724,1004,0.94 [0.82-1.08],0.3960920194461651
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,20452,1048,1.03 [0.96-1.10],0.3978320123439505
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,23001,1208,1.00 [0.96-1.05],0.866042108969316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19787,1019,1.01 [0.93-1.10],0.8147033695220043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19752,1021,1.09 [0.87-1.38],0.4483673943331974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,23563,1246,1.05 [0.97-1.13],0.2097861605854372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,23601,1236,1.01 [0.96-1.07],0.7216815327345862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23037,1210,1.00 [0.92-1.09],0.9784455503733596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,23887,1264,0.97 [0.83-1.14],0.735258715979133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,19842,1026,1.06 [0.92-1.22],0.4328802472928097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19787,1019,1.00 [0.93-1.09],0.9095705404570952
