Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SKAP1,Src kinase-associated phosphoprotein 1,22118,105,0.96 [0.75-1.21],0.7159355540578133
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SKAP2,Src kinase-associated phosphoprotein 2,22411,107,0.92 [0.78-1.09],0.3477466119816613
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SKIV2L,Helicase SKI2W,18712,86,1.05 [0.62-1.76],0.8637597728021149
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLA2,Src-like-adapter 2,19324,88,0.98 [0.81-1.19],0.8264189727076261
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF1,Signaling lymphocytic activation molecule,21954,102,1.01 [0.75-1.36],0.94930027704397
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF6,SLAM family member 6,21818,104,1.51 [0.98-2.32],0.0622063214490794
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF7,SLAM family member 7,22313,106,0.86 [0.64-1.15],0.3073958593580203
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF8,SLAM family member 8,21818,104,0.97 [0.70-1.33],0.847039594331122
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC12A2,Solute carrier family 12 member 2,18712,86,1.22 [0.61-2.43],0.5741193198883987
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC13A1,Solute carrier family 13 member 1,19297,88,0.87 [0.57-1.32],0.51668660219642
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC16A1,Monocarboxylate transporter 1,21837,102,1.03 [0.76-1.41],0.8372523930077644
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC1A4,Neutral amino acid transporter A,18849,85,1.14 [0.77-1.68],0.5110103342992076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC27A4,Long-chain fatty acid transport protein 4,21837,102,0.99 [0.76-1.29],0.9469755582649562
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC28A1,Sodium/nucleoside cotransporter 1,18689,84,1.30 [0.98-1.71],0.0662878058220445
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC34A3,Sodium-dependent phosphate transport protein 2C,18689,84,0.97 [0.62-1.54],0.909653684434464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A14,Zinc transporter ZIP14,21837,102,1.72 [1.19-2.48],0.0038094007995024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A5,Zinc transporter ZIP5,22313,106,1.34 [0.99-1.82],0.0610238400497073
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC44A4,Choline transporter-like protein 4,18849,85,1.20 [0.92-1.56],0.1749014413330546
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC4A1,Band 3 anion transport protein,19374,88,1.11 [0.73-1.68],0.6235772153468833
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC51B,Organic solute transporter subunit beta,18712,86,1.14 [0.88-1.46],0.3180981589082977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18920,87,0.97 [0.76-1.23],0.7858030307216229
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19299,88,0.81 [0.50-1.31],0.3829392050360338
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18689,84,1.31 [0.98-1.74],0.0643455281781314
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLIT2,Slit homolog 2 protein,21837,102,0.79 [0.56-1.13],0.1983659449253523
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK1,SLIT and NTRK-like protein 1,18798,85,0.54 [0.28-1.02],0.0562630810420752
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK2,SLIT and NTRK-like protein 2,22532,107,0.89 [0.58-1.35],0.5840486136868182
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK6,SLIT and NTRK-like protein 6,21931,102,0.95 [0.58-1.56],0.8367121479985307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLK,STE20-like serine/threonine-protein kinase,19025,85,1.05 [0.81-1.36],0.7039902928765132
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLMAP,Sarcolemmal membrane-associated protein,19299,88,0.97 [0.76-1.23],0.7813263565708377
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLURP1,Secreted Ly-6/uPAR-related protein 1,19240,88,1.33 [0.83-2.11],0.2338608386367189
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD1,Mothers against decapentaplegic homolog 1,21818,104,0.95 [0.77-1.17],0.6171518695517615
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD2,Mothers against decapentaplegic homolog 2,19297,88,0.99 [0.74-1.32],0.9215031481315522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD3,Mothers against decapentaplegic homolog 3,19297,88,0.95 [0.64-1.43],0.8149012313851554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD5,Mothers against decapentaplegic homolog 5,22227,104,0.89 [0.37-2.17],0.8057621442984316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMARCA2,Probable global transcription activator SNF2L2,21837,102,0.88 [0.68-1.14],0.3508033732615513
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMC3,Structural maintenance of chromosomes protein 3,18689,84,0.80 [0.51-1.26],0.3313561089763757
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMNDC1,Survival of motor neuron-related-splicing factor 30,19299,88,0.91 [0.64-1.29],0.5931636934055988
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,22532,107,1.73 [1.08-2.77],0.0233263708951859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC2,SPARC-related modular calcium-binding protein 2,22411,107,1.39 [0.91-2.11],0.1233551188063815
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD1,Sphingomyelin phosphodiesterase,22425,107,0.89 [0.63-1.25],0.4930253215909288
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD3,Sphingomyelin phosphodiesterase 3,18798,85,0.98 [0.66-1.46],0.9220686112108324
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22368,107,0.80 [0.63-1.03],0.0823149013066122
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19297,88,0.89 [0.65-1.20],0.436667954225348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMS,Spermine synthase,18741,84,1.00 [0.70-1.41],0.9807196215111358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMTN,Smoothelin,19277,88,1.04 [0.83-1.30],0.747572831659199
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAP23,Synaptosomal-associated protein 23,22336,108,0.90 [0.74-1.09],0.2690448624033423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAP25,Synaptosomal-associated protein 25,18741,84,0.88 [0.57-1.37],0.5750546399918657
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAP29,Synaptosomal-associated protein 29,22394,108,0.90 [0.74-1.08],0.2560920462179357
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAPIN,SNARE-associated protein Snapin,19324,88,0.90 [0.63-1.29],0.576883030637318
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNCA,Alpha-synuclein,18920,87,0.92 [0.77-1.10],0.3543701991704064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNCG,Gamma-synuclein,22147,106,0.97 [0.76-1.25],0.8365609843399981
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18819,85,1.30 [0.70-2.43],0.412422421305414
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNRPB2,U2 small nuclear ribonucleoprotein B'',19316,88,0.98 [0.62-1.56],0.9481317101026324
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNU13,NHP2-like protein 1,18712,86,1.23 [0.94-1.59],0.1302630790729269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX15,Sorting nexin-15,18920,87,0.81 [0.55-1.19],0.2840381977017973
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX18,Sorting nexin-18,19299,88,1.27 [0.84-1.90],0.2577000570521978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX2,Sorting nexin-2,19297,88,1.06 [0.84-1.34],0.6339221848905993
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX5,Sorting nexin-5,18819,85,0.97 [0.47-1.99],0.9323415665243664
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX9,Sorting nexin-9,22336,108,0.88 [0.68-1.14],0.3224532302701947
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOD1,Superoxide dismutase [Cu-Zn],21914,106,0.97 [0.67-1.40],0.8736269157248988
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOD2,"Superoxide dismutase [Mn], mitochondrial",22337,108,0.93 [0.61-1.43],0.7521796373757322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOD3,Extracellular superoxide dismutase,19386,89,1.02 [0.75-1.38],0.9075051306773404
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORBS1,Sorbin and SH3 domain-containing protein 1,19324,88,1.31 [0.88-1.96],0.1873449262083732
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORCS2,VPS10 domain-containing receptor SorCS2,21818,104,1.53 [0.98-2.39],0.061456717968448
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORD,Sorbitol dehydrogenase,22431,106,0.78 [0.62-0.97],0.0288824091298635
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORT1,Sortilin,22305,108,0.96 [0.62-1.50],0.8593179089226839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOST,Sclerostin,22305,108,0.73 [0.48-1.13],0.1550361544687797
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18849,85,0.96 [0.62-1.48],0.840285866809938
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOX2,Transcription factor SOX-2,19282,88,1.83 [0.93-3.59],0.0807567250053468
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOX9,Transcription factor SOX-9,18849,85,1.09 [0.50-2.36],0.8346258778224271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19324,88,1.09 [0.56-2.12],0.8106418944419795
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPAG1,Sperm-associated antigen 1,19324,88,0.53 [0.34-0.83],0.0053058561792427
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPARC,SPARC,22394,108,1.03 [0.81-1.32],0.798331204455694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPARCL1,SPARC-like protein 1,22369,106,1.22 [0.69-2.17],0.5002806154008262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPART,Spartin,18920,87,0.90 [0.69-1.19],0.4770187808345081
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPESP1,Sperm equatorial segment protein 1,19366,89,1.04 [0.58-1.85],0.8951291338900504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,22337,108,1.83 [1.30-2.60],0.0006235568095363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK2,Serine protease inhibitor Kazal-type 2,18920,87,0.76 [0.42-1.38],0.3695184941641446
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,22313,106,1.36 [1.07-1.72],0.0106421030922793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK5,Serine protease inhibitor Kazal-type 5,22337,108,0.91 [0.56-1.48],0.7081264286615493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK6,Serine protease inhibitor Kazal-type 6,22532,107,1.37 [0.98-1.92],0.063755436399356
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK8,Serine protease inhibitor Kazal-type 8,18712,86,1.16 [0.67-2.02],0.587699151703099
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT1,Kunitz-type protease inhibitor 1,22255,108,1.54 [0.84-2.81],0.1596873378408074
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT2,Kunitz-type protease inhibitor 2,22411,107,1.50 [0.98-2.30],0.0597747064189206
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT3,Kunitz-type protease inhibitor 3,19299,88,0.97 [0.85-1.09],0.5728820750547435
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPOCK1,Testican-1,22147,106,0.75 [0.39-1.43],0.3813003537306546
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,22332,107,2.14 [1.47-3.12],8.144085005158147e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,22230,108,1.39 [0.86-2.24],0.1743565543089826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,22584,109,1.12 [0.77-1.62],0.5554478607156335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18798,85,0.85 [0.50-1.44],0.545636478334393
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRING1,SREBP regulating gene protein,18689,84,1.01 [0.70-1.45],0.9636987612529824
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRR1B,Cornifin-B,19025,85,0.93 [0.71-1.22],0.587268980607537
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRR3,Small proline-rich protein 3,19316,88,0.86 [0.63-1.19],0.3780118703018665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRY2,Protein sprouty homolog 2,21954,102,1.03 [0.85-1.25],0.7426288248587272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18741,84,1.42 [0.79-2.54],0.2364250699819204
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPTLC1,Serine palmitoyltransferase 1,19316,88,0.77 [0.41-1.42],0.3989997041138806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRC,Proto-oncogene tyrosine-protein kinase Src,22361,108,0.92 [0.80-1.06],0.2744538956298102
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRP14,Signal recognition particle 14 kDa protein,22227,104,1.04 [0.78-1.39],0.7749722120866441
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRPK2,SRSF protein kinase 2,22313,106,0.94 [0.76-1.16],0.5609278352826839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRPX,Sushi repeat-containing protein SRPX,19366,89,1.04 [0.62-1.74],0.8761931743819577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSB,Lupus La protein,21837,102,1.27 [1.01-1.59],0.0400824769907806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18798,85,0.79 [0.41-1.52],0.4755160087859967
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22305,108,0.84 [0.73-0.96],0.0112734292338404
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22443,107,0.88 [0.59-1.30],0.5157150366066541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSH3,Protein phosphatase Slingshot homolog 3,18689,84,0.48 [0.21-1.09],0.0783336772243286
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19299,88,0.82 [0.55-1.22],0.3184523499379579
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST13,Hsc70-interacting protein,18920,87,0.78 [0.54-1.14],0.2018324640126625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22227,104,1.29 [0.92-1.81],0.1460007585939572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22618,109,1.61 [1.00-2.59],0.0502003090120957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18798,85,0.93 [0.58-1.49],0.7570289077560909
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAB2,Stabilin-2,19374,88,0.67 [0.32-1.38],0.2735237994773611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAM,Signal transducing adapter molecule 1,19297,88,1.06 [0.62-1.83],0.8212395137705775
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAMBP,STAM-binding protein,22118,105,0.99 [0.75-1.31],0.9416383575591142
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAT2,Signal transducer and activator of transcription 2,18798,85,0.93 [0.70-1.23],0.608043281326625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAT5B,Signal transducer and activator of transcription 5B,22227,104,0.98 [0.86-1.11],0.711562504800503
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18689,84,1.00 [0.71-1.40],0.9974444159390872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STC1,Stanniocalcin-1,22533,109,0.98 [0.68-1.40],0.8920827308190782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STC2,Stanniocalcin-2,22307,108,2.08 [1.02-4.24],0.0429653667572673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STEAP4,Metalloreductase STEAP4,18741,84,0.97 [0.71-1.32],0.8394345904987122
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STIP1,Stress-induced-phosphoprotein 1,22296,108,0.92 [0.71-1.21],0.5617268352601139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STK11,Serine/threonine-protein kinase STK11,21931,102,0.87 [0.68-1.12],0.289168418211982
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STK24,Serine/threonine-protein kinase 24,21837,102,1.23 [0.92-1.62],0.1583643853360246
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STK4,Serine/threonine-protein kinase 4,22336,108,0.93 [0.77-1.13],0.4742133281112658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STOML2,"Stomatin-like protein 2, mitochondrial",18689,84,0.91 [0.71-1.17],0.4602129356621289
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX16,Syntaxin-16,21818,104,0.80 [0.56-1.13],0.2065050566443951
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX1B,Syntaxin-1B,18849,85,0.56 [0.28-1.10],0.0939864138705386
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX3,Syntaxin-3,19316,88,0.83 [0.44-1.55],0.5590091520552132
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX4,Syntaxin-4,22227,104,1.00 [0.74-1.34],0.986043602236542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX5,Syntaxin-5,18798,85,0.77 [0.42-1.41],0.3932505835179652
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX6,Syntaxin-6,21818,104,0.88 [0.65-1.18],0.3893606386045579
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX7,Syntaxin-7,18798,85,0.75 [0.49-1.17],0.2067296268288729
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX8,Syntaxin-8,22313,106,0.88 [0.60-1.28],0.4999907084132545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STXBP1,Syntaxin-binding protein 1,19324,88,0.91 [0.70-1.18],0.4842597571531012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STXBP3,Syntaxin-binding protein 3,21818,104,0.81 [0.53-1.24],0.3325846586331309
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUGP1,SURP and G-patch domain-containing protein 1,19299,88,0.91 [0.54-1.52],0.7132312509728744
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUGT1,Protein SGT1 homolog,21818,104,1.04 [0.83-1.30],0.7340888189295471
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SULT1A1,Sulfotransferase 1A1,22533,109,0.97 [0.85-1.11],0.6534321753285635
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SULT2A1,Bile salt sulfotransferase,22313,106,0.79 [0.58-1.07],0.12756516695873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUMF1,Formylglycine-generating enzyme,18798,85,0.97 [0.68-1.38],0.858263402713952
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22533,109,0.77 [0.56-1.05],0.1011774123462819
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUOX,"Sulfite oxidase, mitochondrial",19324,88,0.84 [0.60-1.17],0.3005803984726442
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUSD1,Sushi domain-containing protein 1,21931,102,0.85 [0.59-1.22],0.3759305322036376
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUSD2,Sushi domain-containing protein 2,22337,108,1.42 [0.80-2.50],0.2274406880046784
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUSD4,Sushi domain-containing protein 4,19297,88,0.87 [0.52-1.46],0.5978283655950967
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUSD5,Sushi domain-containing protein 5,18829,87,1.13 [0.62-2.06],0.6880943175458141
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SV2A,Synaptic vesicle glycoprotein 2A,18849,85,1.03 [0.75-1.42],0.8353422503042482
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SWAP70,Switch-associated protein 70,19299,88,1.33 [0.80-2.20],0.2744185240484739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SYAP1,Synapse-associated protein 1,18920,87,0.86 [0.60-1.24],0.4274238342227417
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18741,84,0.92 [0.63-1.34],0.656219369155701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SYT1,Synaptotagmin-1,19316,88,1.08 [0.67-1.74],0.753280707091326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SYTL4,Synaptotagmin-like protein 4,19366,89,0.92 [0.69-1.22],0.571033045430271
