Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG1,Arginase-1,20581,43,0.82 [0.49-1.39],0.4662743323299179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG2,"Arginase-2, mitochondrial",17934,33,1.57 [0.92-2.66],0.0953047788588377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP1,Rho GTPase-activating protein 1,20238,40,0.82 [0.45-1.50],0.5191786527841267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP25,Rho GTPase-activating protein 25,20238,40,0.92 [0.57-1.49],0.7398534251105602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP30,Rho GTPase-activating protein 30,17682,32,0.92 [0.38-2.22],0.848937905463995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP45,Rho GTPase-activating protein 45,17604,34,1.32 [0.89-1.96],0.1706728196162941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP5,Rho GTPase-activating protein 5,17350,34,1.16 [0.79-1.70],0.4608104567076758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17960,34,1.24 [0.86-1.79],0.2458138566573035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17962,34,1.16 [0.83-1.63],0.3771583869975742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20703,41,1.10 [0.85-1.44],0.4629800110461549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17437,32,1.03 [0.64-1.64],0.908127636263322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID3A,AT-rich interactive domain-containing protein 3A,17437,32,1.24 [0.56-2.77],0.5942515136458635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID4B,AT-rich interactive domain-containing protein 4B,20273,42,1.43 [0.93-2.22],0.1067819082551236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL13B,ADP-ribosylation factor-like protein 13B,17374,30,1.24 [0.78-1.97],0.3541186372037502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17374,30,1.67 [0.79-3.52],0.1804096835802666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17437,32,0.80 [0.40-1.60],0.5343640251349986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20364,42,0.88 [0.41-1.89],0.749896609687885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17374,30,1.60 [1.10-2.33],0.0147927396797575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSA,Arylsulfatase A,20735,43,1.43 [0.81-2.50],0.2176708177231738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSB,Arylsulfatase B,20614,40,1.31 [0.81-2.11],0.2721195934326744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART3,Ecto-ADP-ribosyltransferase 3,20816,44,1.05 [0.50-2.18],0.9006539083481047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART5,Ecto-ADP-ribosyltransferase 5,17437,32,1.12 [0.69-1.79],0.6501685945372067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARTN,Artemin,20364,42,1.10 [0.64-1.91],0.7228700354224289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH1,Acid ceramidase,17847,34,1.45 [0.89-2.35],0.1333773519600637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH2,Neutral ceramidase,20554,41,1.74 [0.95-3.18],0.0736006333219946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR1,Asialoglycoprotein receptor 1,20554,41,3.64 [1.98-6.66],2.93382673823106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR2,Asialoglycoprotein receptor 2,18015,37,6.65 [2.59-17.07],8.157012652164686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPN,Asporin,17988,33,1.65 [0.74-3.69],0.2218627672511517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPSCR1,Tether containing UBX domain for GLUT4,17962,34,1.29 [0.79-2.10],0.3109038327098085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17506,32,1.38 [0.99-1.92],0.0567241906601466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASS1,Argininosuccinate synthase,17374,30,0.85 [0.53-1.36],0.4987156401095883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20273,42,0.67 [0.36-1.25],0.2053049210389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17350,34,1.21 [0.48-3.06],0.6940465141303391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG16L1,Autophagy-related protein 16-1,17943,35,1.31 [0.91-1.91],0.1496173671312475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG4A,Cysteine protease ATG4A,20238,40,1.11 [0.69-1.78],0.6715175388439514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATOX1,Copper transport protein ATOX1,20781,41,1.52 [1.02-2.27],0.0397855527653164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17374,30,0.65 [0.25-1.68],0.3777401015896567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17374,30,0.66 [0.20-2.17],0.4912244896404211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17374,30,1.15 [0.49-2.71],0.7500555977672398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B4,Protein ATP1B4,17350,34,0.98 [0.44-2.20],0.960375145379124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17374,30,0.94 [0.52-1.69],0.8314209759709293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17374,30,1.47 [0.97-2.24],0.0718876932757529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20802,43,1.14 [0.89-1.46],0.3127056195242047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20273,42,1.71 [1.24-2.37],0.0011674818823614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6AP2,Renin receptor,20238,40,1.53 [0.88-2.67],0.1326461158622872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1D,V-type proton ATPase subunit D,20614,40,0.62 [0.19-2.04],0.4274469296359385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1F,V-type proton ATPase subunit F,20245,42,1.33 [0.92-1.94],0.1331629047472124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G1,V-type proton ATPase subunit G 1,17506,32,1.35 [0.89-2.04],0.1634383367845767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G2,V-type proton ATPase subunit G 2,17374,30,1.00 [0.69-1.45],0.9914385708732107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17943,35,1.41 [0.94-2.12],0.0931302811682533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRN,"Attractin, Isoform 2",18014,36,0.70 [0.10-4.77],0.7178570117946582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN10,Ataxin-10,20273,42,1.15 [0.79-1.68],0.4656183833763708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2,Ataxin-2,17437,32,0.94 [0.66-1.34],0.7374079298688139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2L,Ataxin-2-like protein,17962,34,1.36 [0.75-2.44],0.3116838611676854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN3,Ataxin-3,17960,34,0.93 [0.54-1.58],0.7776044238108548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXIN1,Axin-1,20703,41,1.12 [0.84-1.49],0.4409670712286148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXL,Tyrosine-protein kinase receptor UFO,20816,44,1.35 [0.52-3.54],0.5357932805443426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZI2,5-azacytidine-induced protein 2,17962,34,1.19 [0.68-2.10],0.5385601344809201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZU1,Azurocidin,20130,44,1.09 [0.79-1.51],0.5997237581815487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B2M,Beta-2-microglobulin,18014,36,1.84 [1.23-2.74],0.0029617045315223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17374,30,0.63 [0.10-3.80],0.6129820659625558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17506,32,2.65 [1.02-6.85],0.0450082553804041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20802,43,2.89 [1.19-7.04],0.0195995667086744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20735,43,1.14 [0.38-3.47],0.8113240091381021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BABAM1,BRISC and BRCA1-A complex member 1,17460,35,2.06 [1.15-3.68],0.0148727989286814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BACH1,Transcription regulator protein BACH1,20703,41,1.27 [0.89-1.82],0.1852460431500727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG3,BAG family molecular chaperone regulator 3,20517,41,1.28 [0.63-2.62],0.4926010150927296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG4,BAG family molecular chaperone regulator 4,17460,35,1.96 [1.27-3.04],0.0025347814869221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG6,Large proline-rich protein BAG6,20329,43,0.78 [0.37-1.65],0.5185024568669492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20238,40,1.36 [0.91-2.04],0.1350423066116209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20238,40,1.02 [0.39-2.67],0.9740574430823474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BANK1,B-cell scaffold protein with ankyrin repeats,20703,41,1.07 [0.83-1.39],0.6059743044474979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAP18,Chromatin complexes subunit BAP18,17960,34,1.16 [0.77-1.73],0.4758452672032378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17514,32,1.29 [0.97-1.71],0.0828381338391964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAX,Apoptosis regulator BAX,20237,42,1.29 [0.96-1.73],0.0923702710492635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAM,Basal cell adhesion molecule,20735,43,2.84 [1.03-7.82],0.0438363837364942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAN,Brevican core protein,20554,41,1.05 [0.47-2.33],0.9037046720022742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17988,33,2.62 [1.34-5.12],0.0050019698775675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17437,32,0.57 [0.24-1.36],0.207426385104682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCHE,Cholinesterase,17673,36,0.74 [0.23-2.41],0.6152336169613234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2,Apoptosis regulator Bcl-2,17943,35,1.46 [0.97-2.20],0.0690175901742631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L1,Bcl-2-like protein 1,17960,34,1.18 [0.84-1.64],0.3337297005045971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20703,41,1.65 [0.79-3.46],0.1816717880198206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L15,Bcl-2-like protein 15,17460,35,1.39 [0.91-2.13],0.1270780392174616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17350,34,0.97 [0.58-1.64],0.9131498049685716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17934,33,1.50 [0.92-2.44],0.1038109861193362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCR,Breakpoint cluster region protein,20703,41,1.22 [0.91-1.64],0.1909223322923178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BDNF,Brain-derived neurotrophic factor,18005,34,1.05 [0.71-1.56],0.8026884482068775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BECN1,Beclin-1,17506,32,1.13 [0.64-2.00],0.6713573558571622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BEX3,Protein BEX3,17350,34,0.74 [0.32-1.72],0.4810572485866831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGLAP,Osteocalcin,18005,34,0.92 [0.62-1.36],0.6618228290094619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGN,Biglycan,20207,40,0.97 [0.76-1.23],0.7847279968281605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHLHE40,Class E basic helix-loop-helix protein 40,17437,32,1.11 [0.71-1.73],0.6545985265885388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17374,30,1.30 [0.34-5.02],0.7022157027990359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BID,BH3-interacting domain death agonist,20703,41,1.18 [0.80-1.73],0.4042876640898838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIN2,Bridging integrator 2,20735,43,1.35 [1.01-1.80],0.0426774790584802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20238,40,1.15 [0.74-1.77],0.535343500659233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLMH,Bleomycin hydrolase,20978,44,1.81 [0.81-4.03],0.148635607196049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLNK,B-cell linker protein,17460,35,1.80 [1.13-2.85],0.0125740238374242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17437,32,0.81 [0.48-1.37],0.4381842891152482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17960,34,1.31 [0.61-2.83],0.4885858944146587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLVRB,Flavin reductase,20735,43,0.91 [0.60-1.38],0.6587574010221953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP10,Bone morphogenetic protein 10,17604,34,2.51 [0.79-7.96],0.1182299701636451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP4,Bone morphogenetic protein 4,20517,41,1.02 [0.56-1.85],0.950403862329508
