Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AREG,Amphiregulin,22086,1527,1.91 [1.74-2.11],3.21638267993899e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARF6,ADP-ribosylation factor 6,19169,1260,0.99 [0.94-1.04],0.61615778760358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARFIP1,Arfaptin-1,19183,1261,1.00 [0.93-1.09],0.9363045469566906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,22034,1520,0.95 [0.87-1.04],0.2748824719760999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",19163,1254,1.02 [0.90-1.16],0.7765094743229097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,21670,1500,0.94 [0.85-1.03],0.1973115702459634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,21670,1500,0.99 [0.91-1.06],0.7102705130705563
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,18896,1242,0.91 [0.79-1.05],0.1988868666344965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,18800,1223,1.00 [0.93-1.07],0.91401429695769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,18560,1211,1.02 [0.95-1.10],0.5526875770449234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,19182,1259,1.00 [0.94-1.06],0.9937322373879736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,19183,1261,0.98 [0.93-1.04],0.5930743941791151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,22159,1538,1.01 [0.96-1.05],0.7805297228681078
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18614,1232,1.04 [0.97-1.12],0.2603858898225349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,18614,1232,0.90 [0.78-1.03],0.122252203279026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,21691,1508,0.97 [0.87-1.09],0.6307392720533211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,18571,1215,1.04 [0.96-1.13],0.3020053464374264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18571,1215,0.91 [0.79-1.05],0.1870076450705367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18614,1232,0.98 [0.89-1.08],0.682560037296364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21798,1509,1.10 [0.97-1.24],0.1436921403147377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18571,1215,0.98 [0.88-1.09],0.6857373950094559
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,22187,1540,1.06 [0.96-1.16],0.2790032104459992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,22086,1527,1.02 [0.94-1.11],0.6336973733750877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,22279,1522,1.13 [1.00-1.28],0.0485652086964491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,18614,1232,0.97 [0.89-1.07],0.5817156403229786
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,21798,1509,1.09 [0.99-1.20],0.0639871261270371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,19068,1245,1.10 [0.99-1.23],0.0726350827923209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,21994,1525,0.97 [0.89-1.06],0.4869907496445655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,21994,1525,1.84 [1.60-2.11],4.613336075600876e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,19256,1257,1.99 [1.64-2.41],3.409843586572787e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,19226,1254,0.97 [0.80-1.17],0.7427197780440629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,19183,1261,1.03 [0.95-1.12],0.4252527787979664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18697,1219,1.01 [0.96-1.07],0.7326577386524165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,18571,1215,0.92 [0.86-0.99],0.0306941694753038
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21691,1508,1.05 [0.98-1.12],0.1452571285663038
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18560,1211,1.07 [0.91-1.26],0.3871511285394965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,19169,1260,1.01 [0.94-1.07],0.869625271045233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,21670,1500,0.99 [0.91-1.07],0.7715577875895017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,22243,1537,1.11 [1.04-1.18],0.0021912549556378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18571,1215,0.98 [0.87-1.10],0.7544939581295858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18571,1215,0.89 [0.75-1.06],0.198847010111465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18571,1215,1.02 [0.88-1.17],0.7968972356975343
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,18560,1211,1.06 [0.93-1.21],0.3691065252147584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18571,1215,0.93 [0.84-1.02],0.1220638728056867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18571,1215,0.99 [0.88-1.10],0.8190328539036673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",22263,1537,1.01 [0.97-1.05],0.6597620333101198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",21691,1508,0.96 [0.86-1.08],0.5075957680121979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,21670,1500,1.24 [1.12-1.38],3.3504886432503615e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,22086,1527,0.90 [0.75-1.08],0.2436677824188704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,21660,1503,1.01 [0.94-1.08],0.8527413110680016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,18697,1219,0.96 [0.89-1.04],0.3579448572829519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,18571,1215,1.05 [0.99-1.11],0.1348023807641594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,19169,1260,1.57 [1.41-1.75],6.026728235299395e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",19249,1261,0.71 [0.51-0.98],0.0355782460292953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,21691,1508,1.04 [0.97-1.10],0.2631698833823376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,18614,1232,1.01 [0.96-1.06],0.6905667630684043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,19183,1261,1.00 [0.89-1.12],0.9729993914781984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,19182,1259,1.03 [0.95-1.13],0.4520209903402177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,22159,1538,1.01 [0.96-1.06],0.7396452066550778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,22279,1522,1.70 [1.45-1.99],1.0006788771043604e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,19183,1261,1.02 [0.92-1.12],0.7420884712433513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,21562,1487,1.05 [0.99-1.12],0.0752327918174802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,19249,1261,1.51 [1.38-1.66],1.3819572745109184e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18571,1215,0.82 [0.62-1.09],0.1699103917760471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18697,1219,1.17 [1.01-1.36],0.0349444765204037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22263,1537,2.14 [1.83-2.49],7.06171603070754e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22187,1540,0.82 [0.68-0.98],0.0319884294578994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,18677,1233,1.06 [0.88-1.27],0.5717875689446514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,22159,1538,1.03 [0.97-1.10],0.3609064727358243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,21953,1521,1.04 [0.93-1.16],0.4753363232045708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,18677,1233,1.07 [0.95-1.19],0.2607871171313741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,21774,1486,0.98 [0.86-1.12],0.7769393243635772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21670,1500,1.09 [1.02-1.17],0.0155597405051203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,21670,1500,1.81 [1.59-2.07],3.33766610826046e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,22159,1538,1.01 [0.96-1.05],0.8029625714976134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,19182,1259,1.08 [1.00-1.16],0.0366758289204043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,18715,1236,1.03 [0.96-1.09],0.4071092891776752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,21649,1504,1.06 [1.01-1.12],0.016887442987991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,22187,1540,1.64 [1.38-1.95],2.97718337871138e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,21994,1525,0.71 [0.62-0.80],1.4980085240058665e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19226,1254,1.21 [1.02-1.43],0.0320786768399107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18614,1232,1.07 [0.97-1.18],0.1596063576821006
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,18904,1241,0.76 [0.62-0.93],0.0066323162071341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,19169,1260,1.19 [1.09-1.29],4.921747064419822e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,19182,1259,0.98 [0.93-1.03],0.4455284214973933
