Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGAP5,Rho GTPase-activating protein 5,19809,387,1.04 [0.92-1.18],0.5096057123558279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20481,405,0.93 [0.84-1.04],0.1984178353912047
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20491,408,0.97 [0.87-1.07],0.5335130719422978
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23667,677,0.99 [0.92-1.05],0.7109104438449337
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19874,392,0.99 [0.87-1.14],0.914834969063548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19874,392,1.21 [0.96-1.52],0.1054485447230745
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID4B,AT-rich interactive domain-containing protein 4B,23172,670,0.86 [0.72-1.03],0.1118622779013041
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19832,392,0.96 [0.83-1.11],0.6033114376954788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19832,392,0.76 [0.59-0.98],0.0324991754554763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19874,392,1.04 [0.89-1.22],0.6389289107664885
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23280,666,1.25 [1.06-1.48],0.0095480073037274
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19832,392,0.85 [0.69-1.06],0.1478171590602368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSA,Arylsulfatase A,23705,681,0.86 [0.74-1.01],0.0646242352187949
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSB,Arylsulfatase B,23580,678,0.94 [0.83-1.06],0.3038431785222424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART3,Ecto-ADP-ribosyltransferase 3,23806,689,0.80 [0.66-0.96],0.0193655144732297
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART5,Ecto-ADP-ribosyltransferase 5,19874,392,0.95 [0.80-1.12],0.5154010045469576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARTN,Artemin,23280,666,1.03 [0.89-1.20],0.671018060743326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH1,Acid ceramidase,20352,399,0.94 [0.76-1.16],0.583588740409091
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH2,Neutral ceramidase,23490,672,0.92 [0.82-1.04],0.1897266536188881
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR1,Asialoglycoprotein receptor 1,23490,672,0.71 [0.57-0.90],0.0037284246408291
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR2,Asialoglycoprotein receptor 2,20558,410,0.68 [0.47-0.97],0.0340762083956301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPN,Asporin,20529,405,0.69 [0.48-0.99],0.0460958471086078
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20491,408,0.86 [0.74-0.99],0.040353253589313
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19965,384,0.93 [0.84-1.02],0.1304874977412027
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASS1,Argininosuccinate synthase,19832,392,0.89 [0.78-1.01],0.0789569020623748
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23172,670,0.94 [0.84-1.05],0.2696591608557157
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19809,387,0.87 [0.65-1.18],0.3852939815582396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG16L1,Autophagy-related protein 16-1,20468,406,0.91 [0.81-1.01],0.0872927899134115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG4A,Cysteine protease ATG4A,23134,675,1.03 [0.92-1.15],0.6273168731058162
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATOX1,Copper transport protein ATOX1,23756,683,1.00 [0.91-1.10],0.959023816980198
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19832,392,0.96 [0.78-1.19],0.741216892940452
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19832,392,0.98 [0.73-1.33],0.910937225517356
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19832,392,0.76 [0.57-1.01],0.0554394294675357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B4,Protein ATP1B4,19809,387,0.82 [0.64-1.06],0.1276783616270469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19832,392,1.03 [0.89-1.20],0.6651212425326538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19832,392,1.04 [0.86-1.25],0.690766767043751
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23780,681,0.99 [0.93-1.05],0.7927800659338093
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23172,670,1.03 [0.87-1.21],0.7482446050554917
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6AP2,Renin receptor,23134,675,0.91 [0.76-1.09],0.3100981074454561
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1D,V-type proton ATPase subunit D,23580,678,0.76 [0.57-1.01],0.0577093122498246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1F,V-type proton ATPase subunit F,23139,670,0.95 [0.85-1.05],0.3168869730385319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19965,384,0.87 [0.76-1.01],0.0588789241534666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19832,392,1.04 [0.94-1.15],0.4841716708464259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20468,406,0.79 [0.56-1.11],0.1800892250653862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRN,"Attractin, Isoform 2",20554,407,0.78 [0.44-1.38],0.3865356019485632
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN10,Ataxin-10,23172,670,1.01 [0.92-1.11],0.8840254539540494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2,Ataxin-2,19874,392,1.04 [0.96-1.14],0.3233681534281041
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2L,Ataxin-2-like protein,20491,408,0.78 [0.63-0.98],0.032134261973076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN3,Ataxin-3,20481,405,0.90 [0.77-1.05],0.1953688496346354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXIN1,Axin-1,23667,677,1.00 [0.93-1.07],0.9495528772474768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXL,Tyrosine-protein kinase receptor UFO,23806,689,0.73 [0.57-0.94],0.0130563151669599
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZI2,5-azacytidine-induced protein 2,20491,408,0.91 [0.76-1.08],0.2851621320286877
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZU1,Azurocidin,23029,665,1.02 [0.94-1.12],0.590422493708737
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B2M,Beta-2-microglobulin,20554,407,0.91 [0.66-1.25],0.5519920655301774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19832,392,0.88 [0.55-1.43],0.6108983323785966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19965,384,0.71 [0.54-0.92],0.008753388134582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23780,681,0.90 [0.71-1.15],0.4155324437297528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23705,681,0.63 [0.47-0.83],0.0011991356163958
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BABAM1,BRISC and BRCA1-A complex member 1,19924,398,1.13 [0.82-1.55],0.4570915969750843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BACH1,Transcription regulator protein BACH1,23667,677,1.04 [0.95-1.14],0.3855235561806275
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG3,BAG family molecular chaperone regulator 3,23447,672,0.59 [0.53-0.67],8.562564684828347e-17
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG4,BAG family molecular chaperone regulator 4,19924,398,0.93 [0.76-1.14],0.4908933800515522
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG6,Large proline-rich protein BAG6,23262,674,0.81 [0.67-0.99],0.037600822644076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23134,675,0.97 [0.87-1.08],0.5330725093708453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,23134,675,0.85 [0.67-1.08],0.1815432537526183
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23667,677,1.00 [0.94-1.07],0.949739176261689
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAP18,Chromatin complexes subunit BAP18,20481,405,0.84 [0.72-0.97],0.0202580561318779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19983,396,0.98 [0.87-1.11],0.7811525860100326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAX,Apoptosis regulator BAX,23130,669,0.97 [0.90-1.05],0.4664971701369875
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAM,Basal cell adhesion molecule,23705,681,1.08 [0.82-1.43],0.5751965495329018
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAN,Brevican core protein,23490,672,0.73 [0.60-0.89],0.0019189959016094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20529,405,0.77 [0.55-1.07],0.1146946045738073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19874,392,0.92 [0.75-1.12],0.39729788761395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCHE,Cholinesterase,20176,401,0.65 [0.46-0.93],0.0181648269302791
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2,Apoptosis regulator Bcl-2,20468,406,0.87 [0.72-1.06],0.1647274860784541
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L1,Bcl-2-like protein 1,20481,405,0.92 [0.84-1.02],0.1080723262095143
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23667,677,0.92 [0.79-1.08],0.332897011113256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L15,Bcl-2-like protein 15,19924,398,1.06 [0.91-1.25],0.45125607667281
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19809,387,0.94 [0.80-1.10],0.425210716685069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20459,405,1.25 [1.06-1.48],0.0085711220474256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCR,Breakpoint cluster region protein,23667,677,1.00 [0.93-1.07],0.9316808112186292
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BDNF,Brain-derived neurotrophic factor,20537,403,0.86 [0.77-0.96],0.0082390548470671
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BECN1,Beclin-1,19965,384,0.89 [0.75-1.05],0.1721602683954019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BEX3,Protein BEX3,19809,387,1.05 [0.85-1.29],0.6740816467114528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGLAP,Osteocalcin,20537,403,0.99 [0.88-1.10],0.8273350491980729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGN,Biglycan,23098,673,0.99 [0.93-1.04],0.6233118425373309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19874,392,0.87 [0.75-1.01],0.0648475970373118
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19832,392,0.62 [0.43-0.90],0.011479688967271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BID,BH3-interacting domain death agonist,23667,677,0.97 [0.87-1.07],0.5137290089655547
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIN2,Bridging integrator 2,23705,681,0.99 [0.92-1.07],0.7603187882557649
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,23134,675,1.00 [0.90-1.11],0.9752241850588366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLMH,Bleomycin hydrolase,23993,692,0.70 [0.56-0.88],0.0017331338303334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLNK,B-cell linker protein,19924,398,0.73 [0.56-0.96],0.0239057215099222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19874,392,1.04 [0.91-1.17],0.5935163560204804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20481,405,0.80 [0.63-1.03],0.0799275097900725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLVRB,Flavin reductase,23705,681,1.01 [0.91-1.12],0.8569075903266223
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP10,Bone morphogenetic protein 10,20066,397,0.75 [0.54-1.05],0.0967804185662725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP4,Bone morphogenetic protein 4,23447,672,0.87 [0.75-1.01],0.0742938242488278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP6,Bone morphogenetic protein 6,23225,673,0.79 [0.66-0.94],0.0081122762091549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMPER,BMP-binding endothelial regulator protein,20066,397,0.71 [0.46-1.08],0.1112272740264461
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20529,405,0.83 [0.62-1.11],0.1983715813235001
