Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,20435,799,1.04 [0.97-1.12],0.2626198305186714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,23608,966,1.04 [0.98-1.10],0.1988139084208257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,19820,778,1.01 [0.92-1.11],0.8173368536506962
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,19820,778,1.08 [0.91-1.27],0.387032347925728
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,23110,948,1.08 [0.95-1.23],0.2227765438895075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,19780,764,1.02 [0.92-1.13],0.6909384954376367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19780,764,1.04 [0.87-1.23],0.6718123957889807
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,19820,778,1.05 [0.94-1.18],0.3876684830643878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,23222,942,0.99 [0.84-1.16],0.877151082394526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19780,764,1.06 [0.93-1.21],0.3618086054941362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSA,Arylsulfatase A,23647,962,1.10 [0.97-1.25],0.1276639189511925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSB,Arylsulfatase B,23521,963,0.99 [0.89-1.09],0.8059849117390617
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,23748,971,1.18 [1.01-1.37],0.0413231785684577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,19820,778,1.12 [1.01-1.23],0.026329655771396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARTN,Artemin,23222,942,0.95 [0.83-1.09],0.496573269772954
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH1,Acid ceramidase,20301,800,1.04 [0.90-1.20],0.6070258721279285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH2,Neutral ceramidase,23430,964,1.02 [0.91-1.13],0.7434875360831845
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,23430,964,1.52 [1.27-1.82],3.900341537698368e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,20503,804,1.50 [1.17-1.92],0.0012689740248324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPN,Asporin,20476,799,1.05 [0.82-1.33],0.7005292035838795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,20435,799,1.02 [0.92-1.13],0.7594641010851271
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19913,770,1.00 [0.93-1.07],0.9347507512230488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASS1,Argininosuccinate synthase,19780,764,0.95 [0.87-1.05],0.3225507335709451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23110,948,1.02 [0.94-1.11],0.6667787215286618
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19755,774,1.13 [0.93-1.38],0.220339734964219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,20414,799,1.07 [0.99-1.16],0.0723984493353451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG4A,Cysteine protease ATG4A,23075,929,0.90 [0.82-1.00],0.0415689054753578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATOX1,Copper transport protein ATOX1,23698,960,1.06 [0.98-1.15],0.1606513082542602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19780,764,1.10 [0.96-1.26],0.1913253066597804
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19780,764,1.07 [0.86-1.32],0.5365359931594601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19780,764,1.10 [0.93-1.31],0.2648893794867339
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B4,Protein ATP1B4,19755,774,0.86 [0.72-1.03],0.0973905601826159
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19780,764,1.02 [0.91-1.14],0.7098371080847306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19780,764,1.00 [0.87-1.15],0.9731520347908844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",23722,965,1.02 [0.97-1.08],0.3996371940717742
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",23110,948,1.03 [0.90-1.18],0.625227077900268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6AP2,Renin receptor,23075,929,1.09 [0.95-1.26],0.2232103220998442
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,23521,963,0.95 [0.76-1.19],0.6496398265862906
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,23077,945,1.01 [0.93-1.10],0.8081144048939917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,19913,770,1.09 [0.99-1.20],0.0685214675106201
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,19780,764,1.03 [0.95-1.11],0.4715790036354067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,20414,799,1.34 [1.12-1.60],0.0015985941926855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRN,"Attractin, Isoform 2",20500,801,1.36 [0.91-2.03],0.1381998208382747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN10,Ataxin-10,23110,948,1.03 [0.95-1.11],0.5177363395561374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2,Ataxin-2,19820,778,1.02 [0.96-1.09],0.5594065445472319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2L,Ataxin-2-like protein,20435,799,1.01 [0.87-1.16],0.906651953804108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN3,Ataxin-3,20427,801,0.97 [0.87-1.08],0.5911963993782214
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXIN1,Axin-1,23608,966,1.04 [0.98-1.11],0.1584508206480988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,23748,971,1.26 [1.03-1.55],0.0274724577108657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZI2,5-azacytidine-induced protein 2,20435,799,1.14 [1.01-1.28],0.0324455734576068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZU1,Azurocidin,22973,941,1.04 [0.97-1.12],0.2397644961830413
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B2M,Beta-2-microglobulin,20500,801,1.27 [1.07-1.51],0.0053897208476553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19780,764,1.14 [0.82-1.58],0.4463802324495838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19913,770,1.10 [0.91-1.33],0.320165971840077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",23722,965,1.39 [1.14-1.70],0.0014396150226318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23647,962,0.90 [0.71-1.14],0.398218727577474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,19871,779,1.15 [0.92-1.45],0.2281604953542404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BACH1,Transcription regulator protein BACH1,23608,966,1.02 [0.95-1.11],0.5516971246047692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,23387,960,1.15 [1.00-1.33],0.0510373749768099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,19871,779,1.14 [0.99-1.30],0.0605379597367143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG6,Large proline-rich protein BAG6,23203,953,1.08 [0.92-1.26],0.3483370662615968
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23075,929,1.06 [0.97-1.16],0.2137799633817343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,23075,929,1.49 [1.24-1.80],2.4474868048471228e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,23608,966,1.03 [0.98-1.09],0.2718549466985915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,20427,801,1.04 [0.94-1.14],0.452813331131717
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,19931,782,1.02 [0.94-1.11],0.619529075788315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAX,Apoptosis regulator BAX,23068,947,1.01 [0.95-1.08],0.7201753645524992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAM,Basal cell adhesion molecule,23647,962,1.25 [1.00-1.57],0.0533969982753562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAN,Brevican core protein,23430,964,0.97 [0.83-1.15],0.7578352701470622
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20476,799,1.06 [0.85-1.33],0.5803717761305849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19820,778,1.03 [0.91-1.17],0.5971008040891834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCHE,Cholinesterase,20122,792,0.97 [0.75-1.25],0.7903148633241897
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,20414,799,1.13 [1.01-1.27],0.027154536629875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L1,Bcl-2-like protein 1,20427,801,1.01 [0.94-1.08],0.8547076838916339
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23608,966,1.16 [1.00-1.33],0.0445154029535705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L15,Bcl-2-like protein 15,19871,779,1.06 [0.94-1.19],0.3250967432650586
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19755,774,0.91 [0.81-1.03],0.1305743903313758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20406,793,0.90 [0.77-1.06],0.2076575238030436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCR,Breakpoint cluster region protein,23608,966,1.03 [0.97-1.10],0.309005241575757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BDNF,Brain-derived neurotrophic factor,20485,803,0.98 [0.90-1.06],0.620310121116035
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BECN1,Beclin-1,19913,770,1.11 [0.99-1.24],0.0824840723971089
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BEX3,Protein BEX3,19755,774,0.96 [0.82-1.12],0.6133330053393395
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGLAP,Osteocalcin,20485,803,1.07 [0.99-1.16],0.0839959676554046
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGN,Biglycan,23039,928,1.00 [0.95-1.05],0.928959335965909
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,19820,778,0.93 [0.84-1.03],0.1462406036183385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19780,764,0.96 [0.73-1.25],0.7494723300099799
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BID,BH3-interacting domain death agonist,23608,966,1.02 [0.94-1.11],0.581219627963885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIN2,Bridging integrator 2,23647,962,1.07 [1.00-1.14],0.0359517476194314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIRC2,Baculoviral IAP repeat-containing protein 2,23075,929,1.01 [0.92-1.11],0.8472130467890369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLMH,Bleomycin hydrolase,23934,984,0.94 [0.79-1.13],0.5278297657612618
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLNK,B-cell linker protein,19871,779,1.25 [1.07-1.45],0.0041452409563139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19820,778,1.01 [0.92-1.10],0.9019726747665284
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20427,801,1.09 [0.93-1.28],0.2938407337992953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLVRB,Flavin reductase,23647,962,0.93 [0.85-1.01],0.0847545157153429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP10,Bone morphogenetic protein 10,20014,787,1.29 [1.01-1.64],0.0405957343513225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP4,Bone morphogenetic protein 4,23387,960,1.05 [0.93-1.18],0.4284997455965389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP6,Bone morphogenetic protein 6,23166,951,0.88 [0.76-1.02],0.0882935028302743
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMPER,BMP-binding endothelial regulator protein,20014,787,1.45 [1.08-1.94],0.0143500303068706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20476,799,1.01 [0.83-1.23],0.919982684789404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19871,779,1.16 [1.00-1.35],0.0565610355603347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOC,Brother of CDO,23203,953,0.93 [0.73-1.20],0.5958969876947976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA1,BolA-like protein 1,19820,778,1.00 [0.88-1.14],0.9756907280525527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA2_BOLA2B,BolA-like protein 2,19913,770,0.89 [0.78-1.01],0.0764882331365664
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFA2,BPI fold-containing family A member 2,19240,743,0.92 [0.86-0.98],0.010501613991424
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB1,BPI fold-containing family B member 1,23598,973,0.95 [0.87-1.04],0.2844086142373772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB2,BPI fold-containing family B member 2,20440,797,1.23 [1.11-1.36],4.683814540311497e-05
