Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19473,400,0.97 [0.82-1.15],0.7611671796496351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22815,492,0.92 [0.73-1.15],0.4488980020859007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19428,406,1.10 [0.92-1.30],0.2997628282402416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,23231,499,1.11 [0.94-1.32],0.2197744809003841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,23110,493,1.04 [0.90-1.19],0.6323413678375264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,23332,496,1.31 [1.05-1.62],0.0157612210411538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,19473,400,1.08 [0.94-1.25],0.2840956279361672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,22815,492,0.91 [0.75-1.11],0.341375789653456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,19934,419,1.07 [0.88-1.29],0.5094327416277734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,23022,498,1.04 [0.90-1.21],0.6022461565746201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,23022,498,1.71 [1.34-2.17],1.3509525664027954e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,20135,418,1.58 [1.12-2.23],0.0097415995555692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,20109,417,0.95 [0.68-1.34],0.7831492212806852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,20076,421,0.90 [0.78-1.04],0.1451147248030644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19551,408,0.93 [0.85-1.03],0.1537195172096029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,19428,406,0.81 [0.72-0.92],0.0013468460353958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22709,490,0.94 [0.83-1.08],0.3821304360287965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19402,409,1.06 [0.80-1.41],0.6783804047946624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,20049,421,1.00 [0.89-1.11],0.9309395703524092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,22676,489,0.92 [0.81-1.06],0.2634154968551532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,23285,500,1.04 [0.93-1.16],0.4985541990967684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19428,406,0.92 [0.75-1.14],0.4493374762062208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19428,406,1.13 [0.85-1.51],0.3917863242033639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19428,406,1.26 [1.02-1.56],0.0354697644190165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,19402,409,0.94 [0.75-1.19],0.6202379030351908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19428,406,0.99 [0.84-1.16],0.8756046690219492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19428,406,0.97 [0.80-1.18],0.7573099025654003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",23302,493,1.02 [0.94-1.09],0.6742861653265957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",22709,490,1.05 [0.87-1.27],0.616519119691159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,22676,489,1.19 [0.99-1.43],0.0695990298055691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,23110,493,1.17 [0.87-1.57],0.2904088639773057
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,22677,490,1.04 [0.93-1.17],0.4928956915635264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,19551,408,1.02 [0.89-1.16],0.7882241965091743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,19428,406,0.96 [0.87-1.07],0.4722228379794366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,20049,421,1.40 [1.10-1.78],0.0067048550490903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",20133,419,0.75 [0.43-1.32],0.3219320486716307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,22709,490,0.99 [0.88-1.10],0.8029627575643449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,19473,400,0.98 [0.89-1.07],0.6156372940956736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,20076,421,1.14 [0.95-1.37],0.1456064039927518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,20059,422,1.00 [0.86-1.16],0.9928975634698318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,23192,501,0.98 [0.90-1.06],0.5836836908445134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,23332,496,1.03 [0.77-1.37],0.843679081096577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,20076,421,0.95 [0.80-1.12],0.5184375774417675
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,22564,488,1.01 [0.91-1.12],0.8009343704679147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,20133,419,1.32 [1.07-1.64],0.0110969937679536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19428,406,1.34 [0.87-2.08],0.1862149059664479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19551,408,1.02 [0.79-1.32],0.8543075548765114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",23302,493,1.56 [1.18-2.06],0.0018033305616468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23231,499,0.85 [0.62-1.18],0.3417213285156971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,19518,411,0.66 [0.45-0.94],0.0232560547568951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,23192,501,1.01 [0.91-1.13],0.8437332534093801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,22979,497,1.26 [1.03-1.54],0.0249857418366659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,19518,411,0.93 [0.76-1.13],0.4744145874966784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,22794,489,1.00 [0.81-1.25],0.965765872976028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22676,489,0.93 [0.82-1.05],0.2447203374885721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22676,489,1.30 [1.00-1.70],0.0488766546998294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,23192,501,1.00 [0.93-1.08],0.987159031098858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,20059,422,1.05 [0.92-1.19],0.4729614393416604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19577,405,1.09 [0.98-1.21],0.1158859509080924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,22668,489,1.04 [0.95-1.14],0.3953698147853983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,23231,499,1.18 [0.86-1.62],0.3129491607535705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,23022,498,0.95 [0.76-1.19],0.6655815338355984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20109,417,1.38 [1.04-1.84],0.0246807841908612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19473,400,1.05 [0.88-1.25],0.6043880169704201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,19760,413,0.68 [0.48-0.96],0.0285292368895116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,20049,421,1.06 [0.90-1.25],0.4566659214624289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,20059,422,0.96 [0.87-1.05],0.344239653704497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23192,501,1.10 [0.90-1.33],0.3620035375452882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,19518,411,1.00 [0.85-1.18],0.9769389476411482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19402,409,1.05 [0.91-1.21],0.519583297585615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20046,419,0.79 [0.63-1.00],0.0533146861605713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,23192,501,1.01 [0.92-1.10],0.8616303365870157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,20117,423,1.07 [0.96-1.20],0.2125252990160895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,19551,408,1.01 [0.86-1.19],0.8917212943151743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,19402,409,0.87 [0.69-1.09],0.2306047544432407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,20117,423,1.04 [0.93-1.16],0.5072033002412635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,22640,489,0.99 [0.92-1.06],0.7541753481828066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,19473,400,1.10 [0.97-1.25],0.1474873237624047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19428,406,1.58 [1.10-2.29],0.014162802402928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,23192,501,0.97 [0.86-1.09],0.5993575012319567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,23231,499,0.97 [0.89-1.06],0.5004978745303282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,22676,489,0.91 [0.80-1.03],0.1451900755384861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,23511,503,1.10 [0.86-1.42],0.4459246236866203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,19518,411,1.05 [0.83-1.32],0.6767457772894216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19473,400,1.10 [0.98-1.23],0.1183733354893094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20059,422,0.96 [0.76-1.21],0.7284499435669016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,23231,499,1.01 [0.89-1.14],0.8956846048817759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,19647,410,1.13 [0.81-1.59],0.4752086421484037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,22979,497,0.96 [0.81-1.14],0.6415954361872218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,22759,489,1.08 [0.88-1.32],0.4769770023573279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,19647,410,1.28 [0.85-1.93],0.2387026357361127
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20109,417,1.01 [0.77-1.34],0.9249820140596194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19518,411,0.98 [0.79-1.22],0.8615560881671855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,22794,489,0.80 [0.57-1.14],0.2177077365968077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,19473,400,1.19 [1.02-1.41],0.0322735503075667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,19551,408,0.98 [0.82-1.18],0.8608861942104954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,18885,393,0.99 [0.91-1.08],0.8217904671121263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,23182,500,1.30 [1.15-1.46],2.5139127417314825e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,20072,415,1.03 [0.89-1.19],0.6512227421208281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,19855,416,1.00 [0.92-1.09],0.9639068860067896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,19757,413,1.03 [0.75-1.40],0.876074861929331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,19473,400,0.98 [0.74-1.29],0.866411170326954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,19428,406,1.07 [0.89-1.29],0.4730787903603394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,19428,406,1.08 [0.83-1.40],0.5653287695707377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,22709,490,1.24 [1.05-1.48],0.0134416272061731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,19473,400,0.96 [0.76-1.23],0.7751324829490419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,20076,421,0.82 [0.63-1.07],0.138497606249602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,23455,502,2.34 [1.62-3.39],6.659083685903311e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,19402,409,0.85 [0.63-1.16],0.3067748954774609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23432,502,0.94 [0.81-1.10],0.4713207898989132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,23432,502,1.14 [0.98-1.32],0.0837389058308917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,22676,489,0.97 [0.86-1.08],0.5325889708372155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,20133,419,0.77 [0.49-1.20],0.250152919606795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,19402,409,1.04 [0.94-1.15],0.4519449735275382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,20007,419,0.79 [0.59-1.04],0.0963439947133208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,23302,493,1.84 [1.40-2.41],9.61368423212247e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,23192,501,1.40 [1.16-1.69],0.0004769822135653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,19402,409,1.06 [0.84-1.34],0.6065796833651391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,22709,490,0.86 [0.76-0.98],0.0225749844723596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,19428,406,1.01 [0.75-1.36],0.9511938086429078
