Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARAF,Serine/threonine-protein kinase A-Raf,15992,1579,1.05 [0.98-1.13],0.1308800805517859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AREG,Amphiregulin,18674,1864,1.42 [1.29-1.57],3.935644675390091e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARF6,ADP-ribosylation factor 6,16223,1599,1.03 [0.99-1.08],0.1523320816835365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARFIP1,Arfaptin-1,16244,1608,1.07 [1.00-1.14],0.0571091902882313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG1,Arginase-1,18646,1858,0.83 [0.77-0.90],5.132395967497112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG2,"Arginase-2, mitochondrial",16216,1599,1.08 [0.97-1.21],0.1557688367625211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP1,Rho GTPase-activating protein 1,18331,1831,1.02 [0.93-1.11],0.7003893974417281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP25,Rho GTPase-activating protein 25,18331,1831,0.97 [0.91-1.04],0.4000501257900324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP30,Rho GTPase-activating protein 30,15992,1579,0.96 [0.85-1.09],0.5421228467717416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP45,Rho GTPase-activating protein 45,15899,1560,1.03 [0.98-1.10],0.2594234544635579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP5,Rho GTPase-activating protein 5,15693,1557,0.98 [0.92-1.05],0.6182721738800319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16229,1606,1.05 [0.99-1.10],0.1053409945467935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16244,1608,1.03 [0.98-1.09],0.1918157822158323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18767,1870,1.04 [1.00-1.08],0.0514744869670551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,15734,1556,1.07 [1.00-1.14],0.0545283992147106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,15734,1556,0.96 [0.85-1.09],0.555054182826092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,18361,1818,0.94 [0.85-1.05],0.266919829726789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,15723,1542,1.03 [0.96-1.11],0.3958723504545864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15723,1542,1.04 [0.92-1.17],0.5704699649178604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,15734,1556,1.06 [0.98-1.15],0.1395577798272167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18443,1833,0.97 [0.86-1.09],0.5851517921699322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15723,1542,1.00 [0.91-1.10],0.982773457472736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSA,Arylsulfatase A,18765,1874,1.07 [0.98-1.17],0.1537135245848203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSB,Arylsulfatase B,18674,1864,1.06 [0.99-1.14],0.1198553845475078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,18836,1884,0.88 [0.78-0.98],0.0255381890051054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,15734,1556,1.05 [0.97-1.13],0.2163193167919622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARTN,Artemin,18443,1833,0.95 [0.86-1.05],0.3057782800952713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH1,Acid ceramidase,16132,1596,1.17 [1.06-1.28],0.0011948203229708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH2,Neutral ceramidase,18616,1863,0.99 [0.92-1.07],0.8661458300542508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR1,Asialoglycoprotein receptor 1,18616,1863,1.68 [1.48-1.92],3.070612854208684e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR2,Asialoglycoprotein receptor 2,16290,1615,1.56 [1.31-1.86],7.551816828864277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPN,Asporin,16279,1611,1.18 [1.01-1.39],0.0364237747665972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,16244,1608,1.00 [0.93-1.07],0.941833878981206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15837,1560,1.02 [0.97-1.07],0.4514571492258569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASS1,Argininosuccinate synthase,15723,1542,0.98 [0.92-1.04],0.4957943776640701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18361,1818,1.02 [0.96-1.08],0.541504160916662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15693,1557,1.09 [0.94-1.26],0.2329354555881464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG16L1,Autophagy-related protein 16-1,16223,1599,1.07 [1.01-1.13],0.0166255400918808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG4A,Cysteine protease ATG4A,18331,1831,0.93 [0.87-1.00],0.0407912277482802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATOX1,Copper transport protein ATOX1,18815,1879,1.08 [1.02-1.15],0.0064414934864255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15723,1542,1.10 [1.00-1.21],0.0398410806902171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15723,1542,1.03 [0.88-1.20],0.7118531104555443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15723,1542,1.16 [1.03-1.30],0.0166354846447665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B4,Protein ATP1B4,15693,1557,0.98 [0.87-1.10],0.7203507261851883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15723,1542,1.03 [0.96-1.12],0.4134145484473293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15723,1542,1.00 [0.91-1.10],0.9993094766081836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",18832,1880,1.05 [1.02-1.09],0.0050547903166449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18361,1818,1.05 [0.95-1.16],0.352169127693135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6AP2,Renin receptor,18331,1831,1.13 [1.02-1.25],0.0152675749643957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1D,V-type proton ATPase subunit D,18674,1864,1.03 [0.88-1.20],0.7120964662906144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1F,V-type proton ATPase subunit F,18334,1817,1.04 [0.98-1.11],0.2062300469706556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,15837,1560,1.10 [1.03-1.17],0.0051890862317041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,15723,1542,1.04 [0.99-1.09],0.1415756978618327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16223,1599,1.34 [1.17-1.53],1.833523982281925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRN,"Attractin, Isoform 2",16278,1604,0.89 [0.66-1.19],0.4124261774517221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN10,Ataxin-10,18361,1818,1.03 [0.97-1.09],0.3147050105578046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2,Ataxin-2,15734,1556,1.01 [0.96-1.06],0.7075970104420211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2L,Ataxin-2-like protein,16244,1608,1.08 [0.98-1.19],0.1076095780539696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN3,Ataxin-3,16229,1606,0.97 [0.89-1.04],0.3771110558960349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXIN1,Axin-1,18767,1870,1.03 [0.99-1.08],0.1208221113426398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXL,Tyrosine-protein kinase receptor UFO,18836,1884,1.05 [0.90-1.22],0.5255507369785873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZI2,5-azacytidine-induced protein 2,16244,1608,1.04 [0.96-1.14],0.3318767091274394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZU1,Azurocidin,18245,1833,0.98 [0.92-1.03],0.3724560103263976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B2M,Beta-2-microglobulin,16278,1604,1.29 [1.15-1.44],6.636403150889903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15723,1542,0.95 [0.74-1.21],0.6594961952375513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15837,1560,1.22 [1.07-1.39],0.003083789453217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18832,1880,1.37 [1.18-1.59],2.671064235096004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18765,1874,1.04 [0.88-1.23],0.6456776175364619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,15787,1565,1.03 [0.87-1.23],0.6935339935180828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BACH1,Transcription regulator protein BACH1,18767,1870,1.00 [0.95-1.06],0.996146838984236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG3,BAG family molecular chaperone regulator 3,18581,1861,1.35 [1.22-1.50],1.6479147915906545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG4,BAG family molecular chaperone regulator 4,15787,1565,1.06 [0.97-1.17],0.2134813080487573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG6,Large proline-rich protein BAG6,18416,1842,1.07 [0.96-1.20],0.213252737739775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18331,1831,1.05 [0.99-1.12],0.1040140143618459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18331,1831,1.27 [1.10-1.46],0.0007382014039033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,18767,1870,1.02 [0.99-1.07],0.2146534876497769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAP18,Chromatin complexes subunit BAP18,16229,1606,1.04 [0.97-1.11],0.3116020665787326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,15856,1570,1.00 [0.94-1.06],0.9509634459954796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAX,Apoptosis regulator BAX,18327,1813,1.06 [1.01-1.11],0.0099863656548784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAM,Basal cell adhesion molecule,18765,1874,1.11 [0.93-1.31],0.2453807126040446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAN,Brevican core protein,18616,1863,0.79 [0.70-0.89],9.377674719853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16279,1611,1.63 [1.42-1.86],1.3411931635368352e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15734,1556,1.07 [0.98-1.17],0.1298006659467703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCHE,Cholinesterase,15982,1576,1.02 [0.84-1.22],0.8633190220595761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2,Apoptosis regulator Bcl-2,16223,1599,1.15 [1.06-1.24],0.0004792007906156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L1,Bcl-2-like protein 1,16229,1606,1.05 [1.00-1.10],0.0486326015564187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18767,1870,1.11 [1.01-1.23],0.0395818331165549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L15,Bcl-2-like protein 15,15787,1565,0.95 [0.88-1.04],0.2953098927735128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15693,1557,1.02 [0.95-1.10],0.5329633490836896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16216,1599,1.00 [0.90-1.11],0.974121746811914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCR,Breakpoint cluster region protein,18767,1870,1.03 [0.98-1.07],0.2485731297071521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BDNF,Brain-derived neurotrophic factor,16282,1606,1.04 [0.99-1.11],0.1392890650801447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BECN1,Beclin-1,15837,1560,1.02 [0.94-1.11],0.6308155093829895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BEX3,Protein BEX3,15693,1557,0.98 [0.89-1.09],0.7687505969052022
