Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARAF,Serine/threonine-protein kinase A-Raf,19317,76,1.11 [0.81-1.52],0.5122453629484922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AREG,Amphiregulin,22562,92,2.76 [1.97-3.85],2.7765021534856993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARF6,ADP-ribosylation factor 6,19605,78,0.95 [0.78-1.16],0.6303304862697341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARFIP1,Arfaptin-1,19626,78,1.05 [0.77-1.42],0.7758696365726205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARG1,Arginase-1,22522,92,0.59 [0.41-0.85],0.004016792485231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARG2,"Arginase-2, mitochondrial",19593,78,1.03 [0.61-1.72],0.9255830873037084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP1,Rho GTPase-activating protein 1,22137,89,0.69 [0.46-1.04],0.0801379926297243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP25,Rho GTPase-activating protein 25,22137,89,0.96 [0.70-1.31],0.7896147483107484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP30,Rho GTPase-activating protein 30,19317,76,0.98 [0.55-1.72],0.9323459866782944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP45,Rho GTPase-activating protein 45,19222,77,1.02 [0.78-1.33],0.8926909406024471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP5,Rho GTPase-activating protein 5,18982,76,0.95 [0.70-1.28],0.7377610274849291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19614,79,1.08 [0.85-1.37],0.5433733192937642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19626,78,0.91 [0.73-1.15],0.4424197197247871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22648,95,0.96 [0.81-1.15],0.6813026086822441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19038,71,1.47 [1.17-1.85],0.0009997073311638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARID3A,AT-rich interactive domain-containing protein 3A,19038,71,0.97 [0.55-1.71],0.9197508096218824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARID4B,AT-rich interactive domain-containing protein 4B,22165,90,0.71 [0.41-1.22],0.2154171878404001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARL13B,ADP-ribosylation factor-like protein 13B,19001,73,1.03 [0.75-1.40],0.8689478616345726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19001,73,0.88 [0.50-1.55],0.6600286051978106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19038,71,0.79 [0.49-1.27],0.3215199258507646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22285,94,1.17 [0.73-1.88],0.5203148699782845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19001,73,0.51 [0.27-0.97],0.0390608399431594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARSA,Arylsulfatase A,22678,95,1.38 [0.96-1.98],0.0846276581398713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARSB,Arylsulfatase B,22562,92,1.23 [0.90-1.69],0.1977941416673112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ART3,Ecto-ADP-ribosyltransferase 3,22782,95,1.05 [0.65-1.70],0.839091402163029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ART5,Ecto-ADP-ribosyltransferase 5,19038,71,1.35 [1.04-1.76],0.0263262252943761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARTN,Artemin,22285,94,1.04 [0.70-1.54],0.8571881458408946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASAH1,Acid ceramidase,19489,77,1.63 [1.18-2.25],0.0028895064608687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASAH2,Neutral ceramidase,22482,95,0.78 [0.58-1.04],0.0935200664266104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASGR1,Asialoglycoprotein receptor 1,22482,95,3.40 [2.25-5.14],6.823704965677123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASGR2,Asialoglycoprotein receptor 2,19687,79,2.79 [1.34-5.79],0.0060187437548771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASPN,Asporin,19659,77,2.03 [1.29-3.20],0.0022632165120912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASPSCR1,Tether containing UBX domain for GLUT4,19626,78,1.00 [0.72-1.38],0.9897048416443992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19119,70,1.01 [0.80-1.27],0.9174992610163468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASS1,Argininosuccinate synthase,19001,73,1.01 [0.76-1.34],0.966908494559104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22165,90,1.09 [0.85-1.40],0.4927783416170007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18982,76,1.11 [0.57-2.14],0.7668470242289158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATG16L1,Autophagy-related protein 16-1,19605,78,1.06 [0.83-1.36],0.6192519708146533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATG4A,Cysteine protease ATG4A,22137,89,0.81 [0.58-1.12],0.1962508259993539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATOX1,Copper transport protein ATOX1,22737,92,1.14 [0.87-1.48],0.3331877316797226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19001,73,1.32 [0.95-1.83],0.0969098503347899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19001,73,1.04 [0.51-2.12],0.924354986113578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19001,73,1.10 [0.63-1.93],0.737078905597201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B4,Protein ATP1B4,18982,76,1.27 [0.79-2.05],0.3214896071061371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19001,73,0.71 [0.44-1.16],0.1754798592736623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19001,73,0.73 [0.42-1.25],0.2513242168551627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22751,93,1.01 [0.85-1.19],0.9468962733821824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22165,90,0.90 [0.56-1.44],0.6493089120698972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6AP2,Renin receptor,22137,89,1.60 [1.15-2.23],0.0053257198794291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1D,V-type proton ATPase subunit D,22562,92,1.62 [1.06-2.50],0.0269068320807288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1F,V-type proton ATPase subunit F,22132,90,0.97 [0.73-1.28],0.8220211303877734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1G1,V-type proton ATPase subunit G 1,19119,70,1.02 [0.75-1.40],0.8894203832460089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1G2,V-type proton ATPase subunit G 2,19001,73,0.95 [0.74-1.22],0.6683018977346438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19605,78,1.98 [1.46-2.69],1.157581585411876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATRN,"Attractin, Isoform 2",19682,78,4.28 [1.32-13.91],0.0156995270715291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN10,Ataxin-10,22165,90,1.01 [0.78-1.31],0.9155376604562552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN2,Ataxin-2,19038,71,0.99 [0.80-1.23],0.93664292589926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN2L,Ataxin-2-like protein,19626,78,0.92 [0.57-1.47],0.7164999546071633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN3,Ataxin-3,19614,79,0.77 [0.55-1.09],0.1444063656355334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AXIN1,Axin-1,22648,95,1.02 [0.84-1.23],0.85096469530255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AXL,Tyrosine-protein kinase receptor UFO,22782,95,2.27 [1.22-4.21],0.0093306754748095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AZI2,5-azacytidine-induced protein 2,19626,78,1.10 [0.75-1.60],0.6316216417894231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AZU1,Azurocidin,22031,91,1.08 [0.86-1.35],0.5295242090601257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B2M,Beta-2-microglobulin,19682,78,1.77 [1.42-2.22],4.933501816753879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19001,73,1.60 [0.61-4.21],0.3378902869790702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19119,70,3.69 [2.02-6.74],2.253957285130638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22751,93,3.53 [2.00-6.23],1.3178226341494363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22678,95,1.85 [0.89-3.85],0.0991742718020357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BABAM1,BRISC and BRCA1-A complex member 1,19092,76,1.08 [0.51-2.28],0.833617227050113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BACH1,Transcription regulator protein BACH1,22648,95,1.07 [0.84-1.36],0.5981458624922564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG3,BAG family molecular chaperone regulator 3,22442,95,1.37 [0.87-2.16],0.1774163994463014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG4,BAG family molecular chaperone regulator 4,19092,76,1.28 [0.87-1.91],0.2144365537663719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG6,Large proline-rich protein BAG6,22258,93,1.14 [0.69-1.87],0.617184444469741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22137,89,1.27 [0.99-1.64],0.0647400936575326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22137,89,2.73 [1.82-4.08],1.0744463265957402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BANK1,B-cell scaffold protein with ankyrin repeats,22648,95,0.98 [0.83-1.16],0.8190424376438368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAP18,Chromatin complexes subunit BAP18,19614,79,1.19 [0.90-1.57],0.2258810238712802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19140,77,1.08 [0.85-1.38],0.5172720058287739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAX,Apoptosis regulator BAX,22123,88,1.16 [0.95-1.43],0.1441186331692496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAM,Basal cell adhesion molecule,22678,95,2.62 [1.34-5.09],0.0046370104620171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAN,Brevican core protein,22482,95,0.33 [0.20-0.54],9.696259465701993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19659,77,1.53 [0.83-2.84],0.1767654182116905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19038,71,0.90 [0.56-1.46],0.6809901036785347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCHE,Cholinesterase,19324,78,0.54 [0.27-1.07],0.0768659793796889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2,Apoptosis regulator Bcl-2,19605,78,1.52 [1.16-1.99],0.0020896652237282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L1,Bcl-2-like protein 1,19614,79,0.92 [0.74-1.14],0.4393366084491525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22648,95,2.19 [1.32-3.63],0.0023181870315501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L15,Bcl-2-like protein 15,19092,76,1.15 [0.81-1.62],0.4302833255307058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18982,76,1.07 [0.77-1.48],0.7030771429751246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19593,78,0.57 [0.31-1.05],0.072418659918689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCR,Breakpoint cluster region protein,22648,95,1.03 [0.84-1.25],0.7785479894562622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BDNF,Brain-derived neurotrophic factor,19668,77,0.99 [0.76-1.28],0.9284507444261668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BECN1,Beclin-1,19119,70,1.24 [0.86-1.79],0.2523557917713845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BEX3,Protein BEX3,18982,76,0.67 [0.38-1.18],0.1623542135951387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BGLAP,Osteocalcin,19668,77,0.82 [0.65-1.04],0.0991146579864379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BGN,Biglycan,22102,89,0.95 [0.81-1.12],0.5720146063734217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BHLHE40,Class E basic helix-loop-helix protein 40,19038,71,1.11 [0.82-1.51],0.4969107647231096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19001,73,1.83 [0.78-4.28],0.1629491841885952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BID,BH3-interacting domain death agonist,22648,95,1.04 [0.80-1.35],0.7753426498007403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BIN2,Bridging integrator 2,22678,95,1.11 [0.91-1.35],0.3006597307897952
