Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,22616,1857,1.79 [1.63-1.97],7.159624943306061e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTKN2,Rhotekin-2,19133,1482,1.03 [0.93-1.13],0.5526791463768639
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19762,1535,1.03 [0.98-1.09],0.2464751611555799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,22928,1879,1.98 [1.78-2.20],6.415210901813863e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RUVBL1,RuvB-like 1,22198,1818,0.99 [0.95-1.04],0.7589388114144537
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RWDD1,RWD domain-containing protein 1,22938,1883,1.00 [0.94-1.07],0.908194440917903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RYR1,Ryanodine receptor 1,19133,1482,1.07 [0.93-1.22],0.3495754029431208
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,22556,1847,1.29 [1.20-1.38],7.633600951669488e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,22390,1832,1.16 [1.09-1.22],3.2528729158898424e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,19218,1490,1.38 [1.22-1.57],4.701069481605345e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A14,Protein S100-A14,19762,1535,1.00 [0.91-1.09],0.9275396745902812
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,22196,1827,1.03 [0.96-1.10],0.3993177251620213
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A3,Protein S100-A3,19738,1546,1.11 [1.02-1.22],0.0224208974405917
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A4,Protein S100-A4,22784,1867,0.83 [0.77-0.89],3.632014571457909e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,19762,1535,1.20 [1.10-1.32],9.057111798464584e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,22315,1831,1.27 [1.19-1.35],1.5491776734239344e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAA4,Serum amyloid A-4 protein,19824,1550,1.02 [0.88-1.19],0.7822834881014128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,19762,1535,1.43 [1.23-1.66],2.7213501804594256e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAG,S-arrestin,19168,1483,1.02 [0.92-1.12],0.7628342168569188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22697,1858,1.03 [0.97-1.09],0.3021472801723545
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAP18,Histone deacetylase complex subunit SAP18,19464,1513,1.03 [0.97-1.10],0.3122270656245002
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SARG,Specifically androgen-regulated gene protein,19734,1534,0.99 [0.95-1.04],0.6695895236054146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19133,1482,1.35 [1.22-1.49],3.608011312505832e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT1,Diamine acetyltransferase 1,19133,1482,1.05 [0.95-1.16],0.328393448597174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,19464,1513,1.12 [1.05-1.20],0.000735631215922
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SATB1,DNA-binding protein SATB1,19762,1535,1.14 [0.98-1.34],0.0938000552388535
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,19771,1545,1.55 [1.36-1.77],1.0639167204215464e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,22616,1857,1.10 [1.05-1.15],0.0001864039117504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,22938,1883,3.30 [2.90-3.75],2.2979464936306624e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB1,Scavenger receptor class B member 1,22236,1831,1.03 [0.95-1.10],0.5064576175083888
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,22099,1828,5.03 [4.59-5.50],5.312975330195323e-266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,23007,1885,1.54 [1.40-1.69],1.2685008179054144e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,22938,1883,4.09 [3.64-4.59],1.4018659135289482e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,22832,1871,3.29 [2.93-3.71],2.6922200847486467e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,22720,1867,1.63 [1.44-1.84],5.535329979867177e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,22726,1862,1.45 [1.34-1.57],1.3558599463235085e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB2A2,Mammaglobin-A,19133,1482,0.97 [0.82-1.15],0.7560096786662138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,19356,1501,1.81 [1.50-2.19],5.695940545874236e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,22767,1868,1.16 [1.11-1.22],1.0682025422925664e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,22338,1831,1.56 [1.43-1.69],1.106485252616971e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCIN,Adseverin,19168,1483,0.93 [0.86-1.00],0.043574545307435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,22865,1872,1.08 [0.99-1.18],0.0764749805353336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2A,Sodium channel protein type 2 subunit alpha,19168,1483,1.00 [0.90-1.11],0.9755496827595782
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2B,Sodium channel subunit beta-2,19276,1497,1.02 [0.86-1.22],0.798017713465214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3A,Sodium channel protein type 3 subunit alpha,19276,1497,1.13 [0.99-1.30],0.0788213299486749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3B,Sodium channel subunit beta-3,19168,1483,1.00 [0.90-1.11],0.9883624358516204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,19260,1485,1.91 [1.70-2.14],3.324934983315265e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCP2,Non-specific lipid-transfer protein,22198,1818,0.99 [0.93-1.04],0.6413802560991246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,19195,1480,1.17 [1.06-1.29],0.0018806536049929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,19804,1541,2.44 [2.22-2.68],2.1491388426489235e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRIB,Protein scribble homolog,19260,1485,1.03 [0.98-1.09],0.2623169181536501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRN1,Secernin-1,22697,1858,1.03 [0.96-1.11],0.4344661632678801
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCT,Secretin,19276,1497,0.98 [0.89-1.09],0.7707417775862603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,22723,1859,2.13 [1.95-2.33],6.6000633666230745e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,22723,1859,0.67 [0.61-0.72],5.1854226956904804e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDCCAG8,Serologically defined colon cancer antigen 8,19738,1546,1.00 [0.96-1.04],0.9990846668853548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDHB,Succinate dehydrogenase,19740,1548,1.10 [1.02-1.18],0.0148990350756363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,19356,1501,1.27 [1.14-1.43],3.173988170237727e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEC31A,Protein transport protein Sec31A,19260,1485,0.97 [0.91-1.04],0.4110672096768953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,19260,1485,1.76 [1.63-1.89],1.7747774859789547e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,23007,1885,1.27 [1.17-1.38],6.1770067698755315e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,19824,1550,0.67 [0.54-0.83],0.0002653081554015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,19824,1550,1.04 [0.84-1.29],0.7084267765892805
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELP,P-selectin,22823,1866,1.07 [1.00-1.15],0.0626037412645584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,22697,1858,0.80 [0.70-0.92],0.0014611975872684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,22723,1859,3.73 [3.21-4.33],1.9988280127858592e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,19356,1501,1.50 [1.35-1.66],1.7524331304510852e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,22616,1857,1.39 [1.23-1.56],5.6580657479742304e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4D,Semaphorin-4D,22938,1883,1.00 [0.87-1.14],0.9760627474734774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,19218,1490,1.35 [1.14-1.60],0.000495193681926
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,22927,1878,1.91 [1.70-2.14],2.6365979682289386e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,19762,1535,1.10 [1.04-1.17],0.0016127223522928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN7,Septin-7,19464,1513,1.08 [0.99-1.17],0.0852760531049768
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,19711,1534,2.77 [2.49-3.10],1.882132938942106e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,22616,1857,1.12 [0.98-1.29],0.0976969493408904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,19466,1527,3.84 [2.45-6.02],4.290995761345035e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,23007,1885,1.40 [1.27-1.55],2.4227635489003195e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA12,Serpin A12,22083,1812,1.02 [0.98-1.06],0.2373384117203066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,19763,1543,2.59 [2.07-3.25],9.237179113051242e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA4,Kallistatin,19473,1525,0.77 [0.62-0.95],0.0132203103712107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA5,Plasma serine protease inhibitor,19545,1530,0.95 [0.81-1.13],0.5817593586998724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA6,Corticosteroid-binding globulin,19824,1550,1.19 [0.87-1.63],0.2671399387059344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA7,Thyroxine-binding globulin,19824,1550,1.09 [0.84-1.41],0.5330243327630029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,22522,1848,1.15 [1.09-1.21],1.5668368654737072e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,22666,1870,1.03 [0.98-1.07],0.2774410920302843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB5,Serpin B5,22315,1831,1.07 [0.98-1.17],0.1106061503571627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,22861,1878,1.15 [1.07-1.23],8.804486508782153e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,22997,1883,1.33 [1.26-1.40],2.3913920261300056e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB9,Serpin B9,22542,1858,1.03 [0.90-1.17],0.672181799996918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINC1,Antithrombin-III,19791,1548,0.96 [0.69-1.34],0.8203538673948421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,19791,1548,1.14 [0.96-1.35],0.138219455927119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,23007,1885,1.02 [0.96-1.08],0.5596628318653647
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE2,Glia-derived nexin,19804,1541,0.96 [0.89-1.04],0.3440362184540499
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,19521,1530,2.37 [1.99-2.81],1.5607573545200142e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,19455,1526,0.56 [0.38-0.81],0.0023738625849128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,19791,1548,1.58 [1.21-2.05],0.0006600719962746
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINH1,Serpin H1,19464,1513,1.04 [1.00-1.08],0.0419280122305098
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI1,Neuroserpin,19324,1499,0.97 [0.82-1.16],0.7490150707461192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI2,Serpin I2,19740,1548,1.03 [0.95-1.13],0.4281341988276026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22236,1831,0.94 [0.88-1.00],0.0680503409368556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,22458,1847,1.28 [1.12-1.46],0.0002934283712324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,19276,1497,1.29 [1.10-1.50],0.0012991643566824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,22784,1867,2.16 [1.86-2.50],1.4771718717927567e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,22616,1857,2.21 [1.91-2.55],4.3105489522470916e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SF3B4,Splicing factor 3B subunit 4,22616,1857,0.96 [0.91-1.02],0.1613261086516775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,22457,1851,1.62 [1.49-1.76],7.391723006960565e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,19356,1501,1.34 [1.18-1.52],6.740806085339808e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,22198,1818,1.08 [1.01-1.17],0.0259981838427701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,22198,1818,1.22 [1.13-1.31],2.8086302379739485e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,22723,1859,1.13 [1.07-1.20],4.085800860237894e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SGSH,N-sulphoglucosamine sulphohydrolase,19487,1517,1.08 [0.99-1.17],0.0924336344637563
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2B3,SH2B adapter protein 3,22198,1818,0.99 [0.95-1.03],0.6509670243548258
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,22697,1858,1.04 [0.98-1.12],0.2169594065928146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19168,1483,0.96 [0.89-1.05],0.3842237957529618
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BP1,SH3 domain-binding protein 1,19740,1548,1.05 [0.95-1.16],0.3117602856780139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GL3,Endophilin-A3,19345,1504,0.95 [0.90-1.01],0.1183578741299176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GLB2,Endophilin-B2,19749,1537,1.03 [0.96-1.11],0.3822695935116321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHBG,Sex hormone-binding globulin,19831,1554,1.04 [0.93-1.15],0.4886751411496665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHC1,SHC-transforming protein 1,19111,1492,1.00 [0.96-1.04],0.97677930787445
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHD,SH2 domain-containing adapter protein D,19100,1479,1.00 [0.94-1.06],0.9567878695990304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHH,Sonic hedgehog protein,19218,1490,1.07 [0.95-1.20],0.2463254277566998
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,19807,1547,2.89 [2.70-3.10],4.7323776178316854e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22767,1868,1.01 [0.96-1.06],0.6848924978150217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHPK,Sedoheptulokinase,19464,1513,1.01 [0.90-1.14],0.8389023052622576
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,22744,1863,1.23 [1.13-1.35],3.292831515697362e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,22802,1870,2.07 [1.89-2.25],6.25804270110185e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22697,1858,2.15 [2.00-2.33],2.484366609986352e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22236,1831,1.05 [0.99-1.10],0.0968609627465635
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22745,1879,1.18 [1.13-1.23],2.1387269521529e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22928,1879,1.78 [1.59-2.00],9.314904422289412e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22723,1859,2.03 [1.76-2.33],3.056233761051176e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19260,1485,1.93 [1.74-2.14],1.2352095918885854e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22893,1875,1.33 [1.16-1.52],3.246517899988906e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,19260,1485,1.26 [1.11-1.44],0.000431342803479
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22783,1866,1.27 [1.18-1.37],7.523025386719535e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,22641,1859,2.20 [2.02-2.40],1.805291048231098e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19218,1490,0.99 [0.93-1.05],0.7619266538757726
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22616,1857,1.01 [0.96-1.06],0.7919588642001847
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22236,1831,1.03 [0.96-1.12],0.3774338264301603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,22338,1831,1.11 [1.03-1.20],0.0044455622134785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP1,Src kinase-associated phosphoprotein 1,22510,1855,0.96 [0.91-1.02],0.2195614005580679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP2,Src kinase-associated phosphoprotein 2,22802,1870,0.98 [0.95-1.02],0.4417273447002128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKIV2L,Helicase SKI2W,19133,1482,1.07 [0.95-1.21],0.2681429464918242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLA2,Src-like-adapter 2,19762,1535,0.98 [0.93-1.02],0.2836863397121357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,22338,1831,1.43 [1.33-1.53],1.3121161800654996e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,22198,1818,1.39 [1.25-1.53],3.4246019629586514e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,22697,1858,1.42 [1.33-1.51],2.435589027129673e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,22198,1818,1.53 [1.41-1.65],1.2866675489527806e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC12A2,Solute carrier family 12 member 2,19133,1482,1.12 [0.93-1.34],0.2315545951314523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC13A1,Solute carrier family 13 member 1,19738,1546,1.04 [0.96-1.13],0.357162170486934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,22236,1831,1.15 [1.07-1.23],0.000111371838899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC1A4,Neutral amino acid transporter A,19276,1497,1.01 [0.92-1.12],0.7719340254575706
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,22236,1831,1.08 [1.02-1.15],0.0073798872883943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC28A1,Sodium/nucleoside cotransporter 1,19111,1492,1.05 [0.96-1.13],0.2880195461477148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC34A3,Sodium-dependent phosphate transport protein 2C,19111,1492,0.93 [0.83-1.04],0.1817810900330336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,22236,1831,1.62 [1.47-1.77],3.0584142888270862e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,22697,1858,1.33 [1.24-1.43],8.23243239058161e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC44A4,Choline transporter-like protein 4,19276,1497,1.01 [0.94-1.09],0.7461770094213163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC4A1,Band 3 anion transport protein,19807,1547,0.85 [0.76-0.94],0.0019320204792558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC51B,Organic solute transporter subunit beta,19133,1482,1.07 [1.01-1.15],0.030435632210394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19356,1501,1.02 [0.97-1.08],0.4414342897445583
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19740,1548,1.14 [1.05-1.25],0.0017097171750598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19111,1492,1.12 [1.03-1.21],0.0050246436973924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIT2,Slit homolog 2 protein,22236,1831,1.10 [1.03-1.19],0.0077741595134547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,19218,1490,1.15 [0.99-1.34],0.0719567829016002
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,22928,1879,1.42 [1.28-1.57],8.294690144407491e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,22315,1831,1.77 [1.59-1.97],5.781981768227108e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLK,STE20-like serine/threonine-protein kinase,19464,1513,1.04 [0.97-1.10],0.2586825840931216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,19740,1548,1.13 [1.07-1.20],2.328255431019717e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,19670,1539,1.62 [1.48-1.77],4.0622482770326205e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD1,Mothers against decapentaplegic homolog 1,22198,1818,0.96 [0.92-1.01],0.1339583643952722
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD2,Mothers against decapentaplegic homolog 2,19738,1546,0.98 [0.92-1.05],0.6302280572079882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD3,Mothers against decapentaplegic homolog 3,19738,1546,0.99 [0.90-1.09],0.8512096583711051
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD5,Mothers against decapentaplegic homolog 5,22616,1857,1.05 [0.85-1.30],0.6578043254745314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMARCA2,Probable global transcription activator SNF2L2,22236,1831,1.01 [0.96-1.07],0.6578693558800583
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMC3,Structural maintenance of chromosomes protein 3,19111,1492,1.00 [0.91-1.10],0.9885021149199432
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,19740,1548,1.15 [1.08-1.23],4.213778756299024e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,22928,1879,2.28 [2.05-2.52],1.0102797898967304e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,22802,1870,2.45 [2.22-2.70],8.09479007270785e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,22823,1871,1.24 [1.15-1.34],3.7069992892159314e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD3,Sphingomyelin phosphodiesterase 3,19218,1490,1.08 [0.99-1.17],0.0888251935949314
