Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP45,Rho GTPase-activating protein 45,19997,1171,1.07 [1.00-1.15],0.051535621282521
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP5,Rho GTPase-activating protein 5,19738,1149,1.09 [1.01-1.17],0.0221771286018004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20403,1196,1.07 [1.00-1.14],0.0406545958127865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20413,1199,1.05 [0.99-1.12],0.0846506812568058
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23580,1379,1.06 [1.01-1.11],0.0217078963049128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19800,1157,1.14 [1.07-1.23],0.0002341241659804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19800,1157,0.97 [0.84-1.12],0.6916737707316263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,23083,1363,1.04 [0.93-1.16],0.5192862701589225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19759,1154,1.11 [1.02-1.20],0.0122027546448625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19759,1154,1.12 [0.98-1.29],0.1077061406217991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19800,1157,1.04 [0.95-1.15],0.3629680549372858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23197,1359,1.04 [0.91-1.19],0.5536696212903667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19759,1154,1.08 [0.97-1.20],0.15312510350868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,23618,1392,1.24 [1.12-1.37],3.179363061104915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,23495,1388,1.28 [1.18-1.38],3.634772662915772e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,23719,1385,0.97 [0.85-1.10],0.5954431864683916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,19800,1157,1.07 [0.99-1.17],0.1027866932921189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,23197,1359,0.95 [0.85-1.07],0.4001226103843895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,20276,1193,1.27 [1.15-1.41],4.45243082459326e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,23403,1389,0.99 [0.91-1.09],0.9007389881751432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,23403,1389,1.99 [1.73-2.29],3.7640876139967233e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,20481,1206,1.84 [1.51-2.24],1.8467348447054638e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,20453,1197,0.93 [0.76-1.14],0.4789641932268037
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20413,1199,1.09 [1.00-1.18],0.0420607051774354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19892,1170,1.06 [1.00-1.12],0.0343094204374011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,19759,1154,0.88 [0.82-0.95],0.0012114616786412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23083,1363,1.04 [0.98-1.12],0.20908224806715
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19738,1149,1.09 [0.93-1.29],0.288005879308951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,20392,1201,1.10 [1.03-1.17],0.0038318985909641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,23051,1351,1.02 [0.94-1.10],0.6930015896794796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,23670,1397,1.17 [1.10-1.26],4.229347001344699e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19759,1154,1.02 [0.90-1.14],0.8030752669921932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19759,1154,1.11 [0.94-1.32],0.2241348573734449
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19759,1154,1.09 [0.95-1.26],0.2128505130600238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,19738,1149,1.05 [0.92-1.20],0.4577684243498848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19759,1154,1.04 [0.95-1.14],0.3637582819348445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19759,1154,0.91 [0.81-1.03],0.1451263063716338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23692,1384,1.08 [1.03-1.12],0.0010064520786835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23083,1363,1.07 [0.96-1.20],0.2116273282900664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,23051,1351,1.17 [1.05-1.31],0.0053209287248188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,23495,1388,1.12 [0.96-1.32],0.1580398006857094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,23050,1362,1.14 [1.07-1.23],0.00016159849324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19892,1170,1.12 [1.04-1.21],0.0040168750421385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19759,1154,1.02 [0.96-1.08],0.6140308094655091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20392,1201,1.51 [1.33-1.71],1.0684244165158264e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",20477,1202,0.70 [0.50-0.97],0.0343966762367715
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,23083,1363,1.13 [1.06-1.21],0.0003478545789443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,19800,1157,1.05 [1.00-1.10],0.0621208083619226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,20413,1199,1.22 [1.10-1.36],0.000233501577677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,20403,1196,1.08 [0.99-1.18],0.077181631413938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,23580,1379,1.05 [1.00-1.11],0.0400587143888316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,23719,1385,1.14 [0.96-1.35],0.1342317121993185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,20413,1199,1.13 [1.03-1.25],0.012028474778395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,22941,1345,1.09 [1.03-1.16],0.0043180890583946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,20477,1202,1.53 [1.40-1.67],8.256364884493646e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19759,1154,1.08 [0.82-1.41],0.5933283617581804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19892,1170,1.24 [1.07-1.45],0.0053679577627033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23692,1384,2.02 [1.72-2.38],2.41790896784933e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23618,1392,0.91 [0.75-1.11],0.3563619179441938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,19850,1167,1.12 [0.93-1.35],0.2468691355599204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,23580,1379,1.11 [1.04-1.18],0.0013363598620459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,23360,1385,0.99 [0.88-1.11],0.8881915330034132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,19850,1167,1.24 [1.11-1.37],7.330768900848885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,23174,1358,1.15 [1.01-1.31],0.0374847407908176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23051,1351,1.10 [1.03-1.18],0.008393551920395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23051,1351,1.73 [1.50-2.00],1.793542127529506e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23580,1379,1.05 [1.00-1.10],0.0485318959011362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,20403,1196,1.17 [1.09-1.25],5.774348704758913e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19906,1158,0.99 [0.92-1.06],0.7493150991339412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,23041,1359,1.16 [1.10-1.22],6.455459703325015e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,23618,1392,1.62 [1.35-1.94],1.597578213466028e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,23403,1389,0.61 [0.54-0.70],1.4548275051645409e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20453,1197,1.46 [1.24-1.71],6.472035049568979e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19800,1157,1.01 [0.91-1.12],0.9042578015920272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,20101,1190,0.65 [0.53-0.79],2.4292761810323792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,20392,1201,1.17 [1.07-1.28],0.0005456421617302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,20403,1196,1.06 [1.00-1.12],0.0386309894538616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23580,1379,1.27 [1.13-1.44],0.0001005784052251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,19850,1167,1.16 [1.06-1.27],0.001052676346087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19738,1149,1.08 [1.00-1.18],0.0637681116247858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20383,1189,1.03 [0.91-1.16],0.6299601125896903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,23580,1379,1.06 [1.00-1.11],0.0427705796608629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,20460,1201,1.10 [1.02-1.17],0.0076200504387628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,19892,1170,1.17 [1.06-1.28],0.0011323263179286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,19738,1149,1.04 [0.92-1.18],0.5047915663909674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,20460,1201,1.04 [0.97-1.11],0.2829551510183168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,23015,1345,0.95 [0.91-0.99],0.018798115679855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19800,1157,0.99 [0.91-1.07],0.7265897818099658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19759,1154,1.00 [0.80-1.24],0.9808673583020656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,23580,1379,1.10 [1.03-1.18],0.0061301019673071
