Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,18255,271,1.66 [1.22-2.27],0.0012440452179688
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,15698,221,0.96 [0.81-1.14],0.6336412559507953
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN7,Septin-7,15469,219,0.99 [0.77-1.27],0.934292483070132
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN8,Septin-8,15651,220,1.01 [0.68-1.51],0.9529163716276204
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,18019,262,1.17 [0.82-1.68],0.3927852204209543
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,15445,215,1.17 [0.25-5.51],0.8423047395112575
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA11,Serpin A11,18315,271,1.22 [0.94-1.59],0.1303283305411814
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA12,Serpin A12,17578,263,0.91 [0.81-1.02],0.0951202460188024
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,15687,217,1.93 [0.96-3.89],0.065744214007998
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,15456,214,0.78 [0.44-1.37],0.3882314152021116
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,15510,216,0.60 [0.37-0.96],0.0326635061172592
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA6,Corticosteroid-binding globulin,15733,220,1.17 [0.51-2.65],0.7147926504324039
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,15733,220,1.17 [0.58-2.34],0.6613633595681478
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,17951,260,1.28 [1.11-1.49],0.0010542389559656
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,18037,261,0.87 [0.77-0.99],0.0343055862573426
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB5,Serpin B5,17789,265,1.05 [0.83-1.32],0.6968208755097919
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB6,Serpin B6,18189,265,0.84 [0.70-1.02],0.0755740574479724
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB8,Serpin B8,18293,267,0.96 [0.80-1.15],0.6545757121605278
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,17941,261,0.72 [0.52-1.01],0.0541177579027028
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,15704,220,0.51 [0.21-1.23],0.1348413448948987
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,15704,220,1.60 [1.02-2.49],0.0394509146413569
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,18315,271,0.94 [0.80-1.10],0.4551497517611289
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,15732,221,0.96 [0.79-1.18],0.7223961522963948
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,15486,218,0.83 [0.50-1.36],0.4508440706925802
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,15432,218,0.60 [0.23-1.58],0.2992062810434824
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,15704,220,0.97 [0.48-1.95],0.9362202878739614
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,15469,219,0.98 [0.89-1.08],0.7071591079063141
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,15354,220,1.33 [0.87-2.04],0.1941766687874123
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,15669,219,0.85 [0.67-1.07],0.158369122375321
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17695,259,0.86 [0.72-1.02],0.0896459512072574
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17875,260,1.01 [0.70-1.47],0.9429625000811312
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,15287,219,0.97 [0.63-1.50],0.9067433853758032
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,18136,265,1.95 [1.34-2.83],0.0004986315235618
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,18019,262,2.12 [1.42-3.16],0.0002284622695955
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,18019,262,0.89 [0.77-1.04],0.1465236820626745
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,17878,261,1.21 [0.94-1.55],0.1448396208584255
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,15376,220,1.07 [0.77-1.49],0.6868108082367083
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,17670,257,0.94 [0.76-1.16],0.5768131586396822
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,17670,257,0.96 [0.77-1.20],0.7212477432052241
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPD,Pulmonary surfactant-associated protein D,18082,267,1.05 [0.89-1.23],0.5637993385643676
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,15482,216,1.17 [0.93-1.46],0.182284771094503
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2B3,SH2B adapter protein 3,17670,257,0.91 [0.81-1.02],0.0969548845356595
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2D1A,SH2 domain-containing protein 1A,18063,265,0.98 [0.82-1.18],0.8606325374001651
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15229,215,0.96 [0.77-1.21],0.7417950060958074
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BP1,SH3 domain-binding protein 1,15669,219,0.96 [0.74-1.25],0.7745826111606962
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GL3,Endophilin-A3,15379,219,0.99 [0.84-1.15],0.8571876032321767
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GLB2,Endophilin-B2,15680,221,0.91 [0.75-1.10],0.34934302145092
Chapter XI Diseases of the digestive system,Chronic gastritis,SHBG,Sex hormone-binding globulin,15744,222,1.07 [0.81-1.40],0.6477055732666556
Chapter XI Diseases of the digestive system,Chronic gastritis,SHC1,SHC-transforming protein 1,15197,216,0.95 [0.84-1.07],0.4099931565793231
Chapter XI Diseases of the digestive system,Chronic gastritis,SHD,SH2 domain-containing adapter protein D,15172,212,1.00 [0.86-1.17],0.9773602628177752
Chapter XI Diseases of the digestive system,Chronic gastritis,SHH,Sonic hedgehog protein,15261,216,0.85 [0.62-1.17],0.3189004062774943
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,15742,218,1.61 [1.08-2.39],0.0189702702957163
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18117,265,1.02 [0.89-1.16],0.7888176673371959
Chapter XI Diseases of the digestive system,Chronic gastritis,SHPK,Sedoheptulokinase,15469,219,1.01 [0.73-1.38],0.9717798248153264
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,18102,265,1.22 [0.97-1.54],0.0823709386901919
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,18144,265,1.64 [1.27-2.10],0.0001128347553438
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18063,265,1.81 [1.40-2.33],5.452165039535006e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17695,259,1.07 [0.94-1.22],0.3192049403992968
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18098,263,1.09 [0.98-1.21],0.1042105037108948
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18249,269,1.57 [1.15-2.14],0.0041038606459503
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18082,267,1.43 [0.97-2.10],0.0727635958151504
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15301,210,1.61 [1.22-2.12],0.0007183208716744
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18220,268,1.24 [0.87-1.76],0.2288633609237439
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,15301,210,1.11 [0.76-1.63],0.5784523073028632
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18137,269,1.09 [0.90-1.32],0.3906019275531792
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,18023,264,1.44 [1.15-1.80],0.0017009016602422
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15261,216,1.06 [0.92-1.22],0.4247096392919881
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18019,262,0.94 [0.83-1.06],0.3234062273120759
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17695,259,1.12 [0.92-1.35],0.2663368694527737
Chapter XI Diseases of the digestive system,Chronic gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17773,264,1.10 [0.90-1.34],0.3483861190243815
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP1,Src kinase-associated phosphoprotein 1,17915,259,1.05 [0.90-1.22],0.5418204033762558
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP2,Src kinase-associated phosphoprotein 2,18144,265,0.92 [0.83-1.02],0.1151777230756019
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,15198,212,0.79 [0.54-1.15],0.2216510104531229
Chapter XI Diseases of the digestive system,Chronic gastritis,SLA2,Src-like-adapter 2,15698,221,0.95 [0.84-1.07],0.4265726681904352
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,17773,264,1.31 [1.09-1.58],0.0040962296510183
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,17670,257,1.38 [1.06-1.80],0.0151447555649712
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,18063,265,1.07 [0.89-1.28],0.4761725093614338
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,17670,257,1.45 [1.17-1.80],0.0006300438974267
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC12A2,Solute carrier family 12 member 2,15198,212,0.75 [0.44-1.26],0.2726340601177799
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC13A1,Solute carrier family 13 member 1,15666,220,1.00 [0.80-1.25],0.9899245887248886
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC16A1,Monocarboxylate transporter 1,17695,259,0.95 [0.77-1.18],0.6541684302067337
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC1A4,Neutral amino acid transporter A,15287,219,0.86 [0.65-1.15],0.3108662035246472
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC27A4,Long-chain fatty acid transport protein 4,17695,259,0.84 [0.70-1.00],0.0558666509146433
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,15197,216,0.81 [0.63-1.06],0.1225174237602651
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,15197,216,0.80 [0.59-1.09],0.1612208605388578
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A14,Zinc transporter ZIP14,17695,259,1.29 [0.94-1.75],0.1134080679370498
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,18063,265,1.21 [1.00-1.46],0.0523188854814451
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC44A4,Choline transporter-like protein 4,15287,219,0.92 [0.74-1.14],0.4352830134796094
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC4A1,Band 3 anion transport protein,15742,218,0.88 [0.67-1.15],0.3377697009999203
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC51B,Organic solute transporter subunit beta,15198,212,0.94 [0.77-1.13],0.4972679451836165
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15376,220,0.95 [0.81-1.10],0.4849478667139438
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15669,219,1.01 [0.78-1.30],0.9517583899455762
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15197,216,1.04 [0.83-1.30],0.7351201107789346
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIT2,Slit homolog 2 protein,17695,259,1.13 [0.93-1.37],0.2257724187494517
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK1,SLIT and NTRK-like protein 1,15261,216,0.90 [0.60-1.34],0.6034395609864198
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,18249,269,1.15 [0.89-1.50],0.2901887240203029
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,17789,265,1.23 [0.91-1.67],0.1800149253337339
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,15469,219,0.93 [0.77-1.12],0.4171460397965361
Chapter XI Diseases of the digestive system,Chronic gastritis,SLMAP,Sarcolemmal membrane-associated protein,15669,219,0.86 [0.73-1.01],0.058912183167934
Chapter XI Diseases of the digestive system,Chronic gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15625,218,0.79 [0.53-1.15],0.2183987912355441
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD1,Mothers against decapentaplegic homolog 1,17670,257,0.90 [0.79-1.03],0.1342504434980629
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD2,Mothers against decapentaplegic homolog 2,15666,220,0.88 [0.73-1.07],0.1967217650855339
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD3,Mothers against decapentaplegic homolog 3,15666,220,0.76 [0.59-0.99],0.0388573551688869
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD5,Mothers against decapentaplegic homolog 5,18019,262,0.73 [0.42-1.26],0.2579313919696925
Chapter XI Diseases of the digestive system,Chronic gastritis,SMARCA2,Probable global transcription activator SNF2L2,17695,259,1.00 [0.85-1.16],0.9602215422475184
Chapter XI Diseases of the digestive system,Chronic gastritis,SMC3,Structural maintenance of chromosomes protein 3,15197,216,0.83 [0.63-1.10],0.189903577767236
Chapter XI Diseases of the digestive system,Chronic gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15669,219,1.11 [0.92-1.33],0.2814796925382619
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,18249,269,1.97 [1.45-2.67],1.4844965145399296e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,18144,265,1.23 [0.93-1.62],0.1495334299506823
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,18151,263,1.41 [1.15-1.73],0.0010901045125932
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,15261,216,1.06 [0.86-1.32],0.5752130587829112
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18114,265,1.06 [0.90-1.25],0.5053551974486367
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15666,220,0.92 [0.76-1.11],0.374844979136879
Chapter XI Diseases of the digestive system,Chronic gastritis,SMS,Spermine synthase,15229,215,0.90 [0.72-1.13],0.3768727122003266
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,15648,221,0.80 [0.69-0.94],0.0047443965400268
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP23,Synaptosomal-associated protein 23,18082,267,0.91 [0.81-1.03],0.1459329059445745
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP25,Synaptosomal-associated protein 25,15229,215,0.89 [0.68-1.18],0.4307600455387221
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP29,Synaptosomal-associated protein 29,18136,265,0.94 [0.84-1.06],0.3323682663115084
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAPIN,SNARE-associated protein Snapin,15698,221,0.77 [0.61-0.97],0.0240613502163598
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCA,Alpha-synuclein,15376,220,0.94 [0.84-1.05],0.2942599609635328
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCG,Gamma-synuclein,17941,261,1.12 [0.94-1.32],0.1986536553122798
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15301,210,1.13 [0.76-1.69],0.5416206548566505
Chapter XI Diseases of the digestive system,Chronic gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15680,221,1.10 [0.87-1.40],0.4280753244785245
Chapter XI Diseases of the digestive system,Chronic gastritis,SNU13,NHP2-like protein 1,15198,212,0.93 [0.74-1.16],0.5087146909770485
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX15,Sorting nexin-15,15376,220,0.94 [0.74-1.20],0.6318168277197492
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX18,Sorting nexin-18,15669,219,0.74 [0.53-1.04],0.08042965586562
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX2,Sorting nexin-2,15666,220,1.15 [1.00-1.32],0.0462806487274253
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX5,Sorting nexin-5,15301,210,0.92 [0.59-1.45],0.7245777811166116
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX9,Sorting nexin-9,18082,267,0.98 [0.83-1.14],0.7578486535841853
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD1,Superoxide dismutase [Cu-Zn],17766,260,0.96 [0.76-1.20],0.699339262165843
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18098,263,1.36 [1.03-1.79],0.0280137874782039
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD3,Extracellular superoxide dismutase,15744,222,1.00 [0.81-1.23],0.9985708714151824
Chapter XI Diseases of the digestive system,Chronic gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,15698,221,0.96 [0.68-1.35],0.8116688340764923
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,17670,257,1.65 [1.23-2.21],0.000896795207188
Chapter XI Diseases of the digestive system,Chronic gastritis,SORD,Sorbitol dehydrogenase,18174,268,1.08 [0.92-1.27],0.3368923540199768
Chapter XI Diseases of the digestive system,Chronic gastritis,SORT1,Sortilin,18059,267,1.10 [0.83-1.47],0.4941325878004234
Chapter XI Diseases of the digestive system,Chronic gastritis,SOST,Sclerostin,18059,267,1.03 [0.78-1.36],0.8352675510269467
Chapter XI Diseases of the digestive system,Chronic gastritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15287,219,1.00 [0.77-1.30],0.9886005501529004
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX2,Transcription factor SOX-2,15668,221,0.95 [0.55-1.63],0.8436648014089932
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX9,Transcription factor SOX-9,15287,219,0.84 [0.52-1.37],0.4884461910133323
Chapter XI Diseases of the digestive system,Chronic gastritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15698,221,0.85 [0.55-1.33],0.4886885550295493
Chapter XI Diseases of the digestive system,Chronic gastritis,SPAG1,Sperm-associated antigen 1,15698,221,1.15 [0.94-1.39],0.1725128253369866
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARC,SPARC,18136,265,0.93 [0.80-1.08],0.3632537609767506
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARCL1,SPARC-like protein 1,18116,267,1.03 [0.70-1.52],0.8776963442644039
Chapter XI Diseases of the digestive system,Chronic gastritis,SPART,Spartin,15376,220,0.89 [0.75-1.05],0.1640045788934073
Chapter XI Diseases of the digestive system,Chronic gastritis,SPESP1,Sperm equatorial segment protein 1,15732,221,0.99 [0.68-1.45],0.9785640951061124
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,18098,263,1.61 [1.26-2.06],0.000134457248255
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,15376,220,1.14 [0.81-1.61],0.4385770072755997
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,18063,265,1.19 [1.01-1.39],0.0363257911275298
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK5,Serine protease inhibitor Kazal-type 5,18098,263,1.28 [0.94-1.75],0.1098982848129021
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,18249,269,1.07 [0.88-1.32],0.4945455796907626
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK8,Serine protease inhibitor Kazal-type 8,15198,212,0.80 [0.53-1.21],0.2909326307744319
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,18030,263,1.60 [1.08-2.36],0.0192116737801931
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT2,Kunitz-type protease inhibitor 2,18144,265,1.17 [0.89-1.53],0.2724239271248126
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT3,Kunitz-type protease inhibitor 3,15669,219,1.01 [0.93-1.10],0.7688131449535109
Chapter XI Diseases of the digestive system,Chronic gastritis,SPOCK1,Testican-1,17941,261,1.02 [0.67-1.55],0.9326340806551616
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,18079,265,1.74 [1.28-2.36],0.0003914854462359
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,17988,267,2.26 [1.67-3.05],1.064360047615472e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,18290,271,1.38 [1.09-1.76],0.0073930824643218
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15261,216,0.81 [0.59-1.12],0.198834540699371
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRING1,SREBP regulating gene protein,15197,216,1.04 [0.83-1.28],0.7523543796277399
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR1B,Cornifin-B,15469,219,0.95 [0.80-1.12],0.5159230829973709
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR3,Small proline-rich protein 3,15680,221,1.15 [0.94-1.41],0.1753149921929831
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRY2,Protein sprouty homolog 2,17773,264,0.95 [0.84-1.07],0.4110980054612565
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15229,215,0.68 [0.43-1.09],0.1088815421046325
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTLC1,Serine palmitoyltransferase 1,15680,221,0.79 [0.54-1.15],0.2208501457298066
Chapter XI Diseases of the digestive system,Chronic gastritis,SRC,Proto-oncogene tyrosine-protein kinase Src,18106,265,0.92 [0.84-1.00],0.0523491888020921
Chapter XI Diseases of the digestive system,Chronic gastritis,SRP14,Signal recognition particle 14 kDa protein,18019,262,1.09 [0.92-1.30],0.3187718971724799
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPK2,SRSF protein kinase 2,18063,265,0.98 [0.86-1.11],0.7306950327174939
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,15732,221,1.61 [1.14-2.28],0.0073015570211592
Chapter XI Diseases of the digestive system,Chronic gastritis,SSB,Lupus La protein,17695,259,0.92 [0.75-1.14],0.4451307475148167
Chapter XI Diseases of the digestive system,Chronic gastritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15261,216,0.74 [0.49-1.14],0.1716991722541818
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18059,267,0.86 [0.79-0.95],0.0014760269098721
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18180,267,1.25 [0.97-1.61],0.0807620685488289
Chapter XI Diseases of the digestive system,Chronic gastritis,SSH3,Protein phosphatase Slingshot homolog 3,15197,216,0.86 [0.54-1.38],0.5380535577370786
Chapter XI Diseases of the digestive system,Chronic gastritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15669,219,0.90 [0.70-1.16],0.4120788171736022
Chapter XI Diseases of the digestive system,Chronic gastritis,ST13,Hsc70-interacting protein,15376,220,0.90 [0.71-1.14],0.3636352014617915
Chapter XI Diseases of the digestive system,Chronic gastritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18019,262,1.19 [0.94-1.51],0.1513544565450211
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18315,271,1.37 [0.99-1.89],0.0576499306262563
Chapter XI Diseases of the digestive system,Chronic gastritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15261,216,1.13 [0.89-1.43],0.3111955278017913
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,15742,218,1.45 [0.91-2.32],0.1192035107895086
Chapter XI Diseases of the digestive system,Chronic gastritis,STAM,Signal transducing adapter molecule 1,15666,220,0.64 [0.43-0.96],0.0310682065065957
Chapter XI Diseases of the digestive system,Chronic gastritis,STAMBP,STAM-binding protein,17915,259,0.85 [0.71-1.01],0.0626800517713445
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT2,Signal transducer and activator of transcription 2,15261,216,0.96 [0.81-1.14],0.6280535782544385
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT5B,Signal transducer and activator of transcription 5B,18019,262,0.94 [0.87-1.02],0.123452246448021
Chapter XI Diseases of the digestive system,Chronic gastritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15197,216,1.10 [0.91-1.33],0.3315335775071982
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,18246,266,1.22 [0.97-1.53],0.082174814013749
