Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18653,291,0.96 [0.78-1.18],0.6931049864257619
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16213,244,1.28 [0.83-1.98],0.2681544667241077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16208,243,1.10 [0.86-1.41],0.4267864726562653
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16213,244,1.51 [1.09-2.07],0.0118523444519333
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16208,243,1.19 [0.70-2.05],0.5189631264286778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15741,240,0.95 [0.72-1.27],0.7495999509757418
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16188,244,0.95 [0.68-1.32],0.7486264118206949
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15496,236,1.04 [0.76-1.42],0.8157904691179865
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16213,244,1.09 [0.92-1.29],0.3028883867282201
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16208,243,0.90 [0.54-1.51],0.7003625504771214
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18654,292,1.04 [0.78-1.37],0.8002396718180345
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16208,243,1.06 [0.83-1.35],0.6304201865420893
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18722,293,0.86 [0.61-1.23],0.4171661034038331
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18628,290,0.92 [0.79-1.08],0.3168436335527616
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15830,235,0.97 [0.87-1.09],0.6464709965246744
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18474,291,1.00 [0.80-1.25],0.9901591592690904
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15910,241,0.97 [0.81-1.16],0.7421153975875365
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18561,288,1.28 [0.99-1.65],0.0622489978568449
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16136,244,0.95 [0.85-1.06],0.3433257666926436
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16168,245,1.02 [0.85-1.22],0.8336979329810102
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18551,290,0.85 [0.69-1.03],0.1014977264586995
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16130,242,0.88 [0.64-1.20],0.4196606673173724
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18230,284,0.87 [0.69-1.09],0.2198689784813107
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18230,284,0.93 [0.78-1.12],0.4545836516392126
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15910,241,0.80 [0.56-1.14],0.2118482331322219
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15830,235,1.01 [0.87-1.18],0.8878607794213074
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15627,234,1.05 [0.90-1.23],0.5245759465086826
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16161,245,1.04 [0.90-1.19],0.6151195278545378
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16168,245,0.99 [0.87-1.13],0.8923672876715851
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18646,290,1.02 [0.92-1.13],0.7077747970347734
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15700,238,1.03 [0.87-1.22],0.7484253360635357
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15700,238,0.84 [0.61-1.17],0.3039763590717403
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18258,289,0.78 [0.58-1.04],0.0920611310433102
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15662,238,1.18 [1.00-1.40],0.0481971093944168
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15662,238,0.95 [0.69-1.30],0.7376808242719939
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15700,238,0.94 [0.75-1.18],0.5786093635394292
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18340,284,0.81 [0.59-1.11],0.192895778810472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15662,238,0.97 [0.76-1.25],0.837562685880694
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18654,292,1.01 [0.80-1.27],0.9392507551301688
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18561,288,0.93 [0.77-1.12],0.4361611708758924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18745,294,0.96 [0.72-1.28],0.781150127884163
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15700,238,0.94 [0.76-1.16],0.5609804053590066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18340,284,1.05 [0.84-1.32],0.6655310690790511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,16055,242,1.11 [0.85-1.45],0.4530626335528889
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18504,291,1.01 [0.83-1.22],0.9349927381738636
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18504,291,1.26 [0.90-1.76],0.1861590489509785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16208,243,1.56 [1.00-2.43],0.05087044976041
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16189,244,0.98 [0.63-1.52],0.9181581208186592
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16168,245,0.98 [0.81-1.18],0.831274989755752
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15741,240,1.04 [0.92-1.18],0.5273599130279516
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15662,238,0.98 [0.83-1.15],0.78192032430717
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18258,289,1.05 [0.91-1.21],0.4999006291654353
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15627,234,1.07 [0.74-1.54],0.7158815530255876
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,16136,244,1.03 [0.89-1.19],0.6619921131505633
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18230,284,0.85 [0.70-1.02],0.0771799230547056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18698,293,0.96 [0.83-1.12],0.6240019323571077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15662,238,0.73 [0.53-1.01],0.06053794709584
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15662,238,0.75 [0.49-1.13],0.1633279644631053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15662,238,0.88 [0.63-1.24],0.4664587255696335
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15627,234,0.93 [0.68-1.26],0.6250870553545946
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15662,238,0.90 [0.72-1.12],0.3460448466453765
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15662,238,1.07 [0.85-1.34],0.5524505086632052
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18710,288,0.97 [0.89-1.07],0.5943769540914272
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18258,289,1.15 [0.91-1.44],0.2380730985251277
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18230,284,1.08 [0.84-1.40],0.5468528926615838
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18561,288,0.58 [0.37-0.90],0.014551851970359
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18230,289,1.03 [0.88-1.20],0.7491442173046534
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15741,240,0.95 [0.80-1.13],0.5817615900461085
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15662,238,1.11 [0.99-1.26],0.0837016797620247
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,16136,244,1.13 [0.77-1.65],0.5280865158770038
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16213,244,0.96 [0.46-2.00],0.9037826290906732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18258,289,1.06 [0.92-1.23],0.4159529308461074
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15700,238,1.02 [0.91-1.14],0.727577898516813
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,16168,245,1.32 [1.06-1.63],0.0115849131632121
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,16161,245,0.93 [0.76-1.13],0.4759292286952965
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18646,290,1.02 [0.91-1.13],0.7491382618463451
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18745,294,0.90 [0.61-1.32],0.5898986288639946
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,16168,245,1.05 [0.85-1.31],0.6363845312721688
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,18113,288,0.83 [0.71-0.97],0.0167908240829594
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16213,244,0.91 [0.60-1.38],0.6510653436593772
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15662,238,0.55 [0.29-1.04],0.0675632832652592
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15741,240,0.87 [0.62-1.22],0.4176474268923792
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18710,288,1.25 [0.86-1.82],0.2466765204678772
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18654,292,0.96 [0.63-1.47],0.8474015980596716
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15703,236,0.90 [0.58-1.42],0.6591905436470495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18646,290,0.98 [0.85-1.13],0.7871150720365916
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18470,291,1.05 [0.81-1.37],0.7000569194531132
