Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB2A2,Mammaglobin-A,19733,67,0.90 [0.40-2.01],0.7940040298279107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB3A1,Secretoglobin family 3A member 1,19961,70,0.34 [0.14-0.83],0.0176083184862533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB3A2,Secretoglobin family 3A member 2,23624,83,0.99 [0.77-1.28],0.9577493478525494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGN,Secretagogin,23168,82,1.05 [0.68-1.63],0.8336268251284816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCIN,Adseverin,19771,64,1.28 [0.99-1.66],0.0573018404753132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCLY,Selenocysteine lyase,23715,84,1.01 [0.67-1.53],0.9595941361500916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN2A,Sodium channel protein type 2 subunit alpha,19771,64,0.85 [0.49-1.48],0.5721481631706589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN2B,Sodium channel subunit beta-2,19879,67,1.31 [0.59-2.92],0.5099107375520102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN3A,Sodium channel protein type 3 subunit alpha,19879,67,1.20 [0.67-2.15],0.5407883710801491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN3B,Sodium channel subunit beta-3,19771,64,1.10 [0.69-1.74],0.6846786373278649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN4B,Sodium channel subunit beta-4,19862,65,0.66 [0.37-1.16],0.1473920696432049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCP2,Non-specific lipid-transfer protein,23019,84,0.92 [0.70-1.22],0.575207200696894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCPEP1,Retinoid-inducible serine carboxypeptidase,19796,65,1.49 [0.95-2.34],0.0818428706202833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCRG1,Scrapie-responsive protein 1,20422,70,0.72 [0.43-1.22],0.2219255921088617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCRIB,Protein scribble homolog,19862,65,0.87 [0.64-1.18],0.373141898487506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCRN1,Secernin-1,23548,84,1.21 [0.88-1.68],0.242589148216931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCT,Secretin,19879,67,0.92 [0.56-1.53],0.7552364449586617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDC1,Syndecan-1,23574,84,0.97 [0.59-1.60],0.9155941850348778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDC4,Syndecan-4,23574,84,1.37 [0.90-2.09],0.1447630544345943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDCCAG8,Serologically defined colon cancer antigen 8,20354,68,1.01 [0.82-1.25],0.90146754047609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDHB,Succinate dehydrogenase,20361,68,1.08 [0.76-1.54],0.6637774993481463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDK2,Protein sidekick-2,19961,70,0.92 [0.50-1.70],0.7987985737220074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEC31A,Protein transport protein Sec31A,19862,65,1.08 [0.79-1.48],0.6302171513789205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEL1L,Protein sel-1 homolog 1,19862,65,1.12 [0.55-2.29],0.754714540244203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELE,E-selectin,23873,84,1.24 [0.84-1.82],0.2791949141268049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELENOP,Selenoprotein P,20448,70,1.31 [0.50-3.44],0.5882827829595098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELL,L-selectin,20448,70,1.44 [0.55-3.76],0.4539488858091408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELP,P-selectin,23688,84,1.25 [0.89-1.74],0.1966979231932988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELPLG,P-selectin glycoprotein ligand 1,23548,84,0.87 [0.46-1.65],0.6682713717008971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA3F,Semaphorin-3F,23574,84,0.60 [0.29-1.27],0.182596667697568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA3G,Semaphorin-3G,19961,70,0.87 [0.51-1.46],0.5942905007313897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA4C,Semaphorin-4C,23460,83,1.73 [1.12-2.67],0.0127371684927174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA4D,Semaphorin-4D,23788,83,1.46 [0.77-2.80],0.247211941283412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA6C,Semaphorin-6C,19827,65,1.37 [0.62-3.04],0.43336962233281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA7A,Semaphorin-7A,23794,83,1.22 [0.63-2.35],0.5553869709308172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN3,Neuronal-specific septin-3,20385,69,0.96 [0.72-1.30],0.8132396051212313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN7,Septin-7,20068,67,0.78 [0.45-1.33],0.358549863188617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN8,Septin-8,20338,69,1.61 [0.87-2.97],0.1289704982008403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN9,Septin-9,23460,83,0.82 [0.41-1.64],0.5684589243931699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA1,Alpha-1-antitrypsin,20076,70,0.83 [0.05-14.57],0.8997956306520687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA11,Serpin A11,23873,84,1.31 [0.81-2.10],0.2680748226161505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA12,Serpin A12,22904,80,0.95 [0.78-1.16],0.6148753823369892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA3,Alpha-1-antichymotrypsin,20384,70,0.39 [0.08-1.97],0.2554753703563891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA4,Kallistatin,20086,68,1.39 [0.51-3.78],0.5193121229466174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA5,Plasma serine protease inhibitor,20156,68,0.99 [0.46-2.16],0.987618996356742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA6,Corticosteroid-binding globulin,20448,70,1.29 [0.30-5.62],0.7326552123873258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA7,Thyroxine-binding globulin,20448,70,1.41 [0.41-4.86],0.5817803633928176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA9,Serpin A9,23363,82,1.10 [0.84-1.45],0.4870925996532874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB1,Leukocyte elastase inhibitor,23504,80,1.08 [0.87-1.34],0.498247025483408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB5,Serpin B5,23145,83,0.66 [0.45-0.96],0.0299457270771769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB6,Serpin B6,23708,83,1.11 [0.80-1.54],0.5501710118943768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB8,Serpin B8,23851,83,0.79 [0.55-1.14],0.2121875253529683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB9,Serpin B9,23370,84,1.39 [0.77-2.53],0.2731831891748223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINC1,Antithrombin-III,20415,70,1.90 [0.40-8.93],0.4186387410899994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPIND1,Heparin cofactor 2,20415,70,1.05 [0.48-2.31],0.9056571852536008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINE1,Plasminogen activator inhibitor 1,23873,84,1.16 [0.87-1.55],0.3182701554002186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINE2,Glia-derived nexin,20422,70,1.25 [0.88-1.76],0.2063708921244676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINF1,Pigment epithelium-derived factor,20137,70,1.37 [0.57-3.26],0.4800530524436258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINF2,Alpha-2-antiplasmin,20066,70,1.66 [0.31-9.00],0.5558309227127068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPING1,Plasma protease C1 inhibitor,20415,70,0.68 [0.20-2.34],0.5380151950099685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINH1,Serpin H1,20068,67,1.02 [0.85-1.22],0.8372158128000422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINI1,Neuroserpin,19929,70,0.55 [0.23-1.29],0.16981287280306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINI2,Serpin I2,20361,68,1.31 [0.89-1.92],0.1669572997360508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23054,83,1.09 [0.81-1.47],0.5549561365582083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SETMAR,Histone-lysine N-methyltransferase SETMAR,23285,83,0.54 [0.29-1.00],0.0503516166713751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEZ6,Seizure protein 6 homolog,19879,67,0.62 [0.28-1.40],0.2521758805186364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEZ6L,Seizure 6-like protein,23635,82,0.67 [0.33-1.37],0.2718318075146423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEZ6L2,Seizure 6-like protein 2,23460,83,0.39 [0.17-0.90],0.0280293861950064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SF3B4,Splicing factor 3B subunit 4,23460,83,1.15 [0.89-1.48],0.2848494920927671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFRP1,Secreted frizzled-related protein 1,23284,83,0.77 [0.47-1.25],0.281893885225552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFRP4,Secreted frizzled-related protein 4,19961,70,0.76 [0.42-1.37],0.3581692737864674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPA1,Pulmonary surfactant-associated protein A1,23019,84,0.79 [0.52-1.19],0.2627395236988804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPA2,Pulmonary surfactant-associated protein A2,23019,84,0.58 [0.38-0.89],0.0128832948029115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPD,Pulmonary surfactant-associated protein D,23574,84,0.85 [0.64-1.14],0.2849009531752202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SGSH,N-sulphoglucosamine sulphohydrolase,20094,67,0.63 [0.40-0.99],0.0448401503318891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH2B3,SH2B adapter protein 3,23019,84,1.08 [0.88-1.31],0.4699215666393397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH2D1A,SH2 domain-containing protein 1A,23548,84,1.04 [0.77-1.42],0.7901075618175866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19771,64,0.84 [0.53-1.33],0.4517602011866759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3BP1,SH3 domain-binding protein 1,20361,68,1.08 [0.70-1.67],0.7162884698892317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3GL3,Endophilin-A3,19948,67,1.06 [0.80-1.40],0.6798285287412773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3GLB2,Endophilin-B2,20376,69,1.61 [1.16-2.23],0.0045295037363589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHBG,Sex hormone-binding globulin,20455,70,1.11 [0.68-1.83],0.6790307121464108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHC1,SHC-transforming protein 1,19707,66,0.94 [0.75-1.17],0.5747540408945453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHD,SH2 domain-containing adapter protein D,19698,67,1.04 [0.79-1.36],0.8024236425010374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHH,Sonic hedgehog protein,19827,65,1.04 [0.60-1.80],0.8914943221469867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHISA5,Protein shisa-5,20430,70,0.57 [0.21-1.55],0.2726747438725987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23624,83,1.16 [0.92-1.46],0.2068398813698142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHPK,Sedoheptulokinase,20068,67,1.25 [0.75-2.07],0.3957506454282264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIAE,Sialate O-acetylesterase,23594,82,1.40 [0.93-2.11],0.1092044010976265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC1,Sialoadhesin,23660,83,1.10 [0.69-1.76],0.696964282955598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23548,84,0.84 [0.47-1.50],0.5593033385138159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23054,83,0.92 [0.70-1.23],0.5804631495421777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23585,80,0.99 [0.84-1.17],0.9069185996574098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23779,84,0.75 [0.42-1.35],0.342511490261041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23574,84,1.68 [0.86-3.29],0.1295647123347509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19862,65,0.91 [0.54-1.54],0.7324220524662666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23743,84,1.23 [0.65-2.33],0.519529016246086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIL1,Nucleotide exchange factor SIL1,19862,65,0.30 [0.10-0.97],0.0435030174939538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23643,83,1.28 [0.89-1.84],0.1764394303648666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRPB1,Signal-regulatory protein beta-1,23496,83,1.28 [0.85-1.91],0.2385593565780174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19827,65,0.98 [0.75-1.30],0.909162823572652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23460,83,1.27 [1.01-1.58],0.0396672286385706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23054,83,1.14 [0.82-1.59],0.4347934573056768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIT1,Signaling threshold-regulating transmembrane adapter 1,23168,82,1.03 [0.72-1.48],0.8564615749604332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKAP1,Src kinase-associated phosphoprotein 1,23337,84,0.99 [0.75-1.29],0.9128876518299284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKAP2,Src kinase-associated phosphoprotein 2,23660,83,1.08 [0.90-1.30],0.4022529328744741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKIV2L,Helicase SKI2W,19733,67,0.88 [0.46-1.69],0.6958715052713845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLA2,Src-like-adapter 2,20385,69,1.18 [0.95-1.47],0.1416681442473622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF1,Signaling lymphocytic activation molecule,23168,82,0.82 [0.60-1.11],0.2000415641792272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF6,SLAM family member 6,23019,84,1.15 [0.71-1.88],0.5689017636997435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF7,SLAM family member 7,23548,84,1.00 [0.72-1.39],0.9904786718657828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF8,SLAM family member 8,23019,84,0.73 [0.52-1.04],0.0800661691266359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC12A2,Solute carrier family 12 member 2,19733,67,1.39 [0.65-2.98],0.3957216980602552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC13A1,Solute carrier family 13 member 1,20354,68,0.70 [0.41-1.21],0.2010298493373045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC16A1,Monocarboxylate transporter 1,23054,83,1.15 [0.82-1.59],0.4192089895414336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC1A4,Neutral amino acid transporter A,19879,67,1.12 [0.73-1.72],0.6054357708980977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC27A4,Long-chain fatty acid transport protein 4,23054,83,1.05 [0.80-1.38],0.7390507592374611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC28A1,Sodium/nucleoside cotransporter 1,19707,66,0.96 [0.63-1.46],0.8366162269509814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC34A3,Sodium-dependent phosphate transport protein 2C,19707,66,0.69 [0.38-1.26],0.2278419487418254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC39A14,Zinc transporter ZIP14,23054,83,1.14 [0.66-1.97],0.6495769015376578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC39A5,Zinc transporter ZIP5,23548,84,0.89 [0.61-1.29],0.5281907289328158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC44A4,Choline transporter-like protein 4,19879,67,0.70 [0.44-1.12],0.1417570848316539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC4A1,Band 3 anion transport protein,20430,70,1.85 [1.21-2.82],0.0047667859001645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC51B,Organic solute transporter subunit beta,19733,67,0.94 [0.67-1.32],0.7186736164527443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19961,70,1.14 [0.87-1.48],0.3382282771831684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20361,68,0.71 [0.40-1.27],0.2546577729289389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19707,66,1.26 [0.89-1.77],0.1866440345435146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLIT2,Slit homolog 2 protein,23054,83,1.14 [0.81-1.61],0.4568882797808754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK1,SLIT and NTRK-like protein 1,19827,65,0.88 [0.42-1.85],0.7447908116110625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK2,SLIT and NTRK-like protein 2,23779,84,1.09 [0.68-1.76],0.7170724627233431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK6,SLIT and NTRK-like protein 6,23145,83,0.93 [0.53-1.64],0.8007030517977765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLK,STE20-like serine/threonine-protein kinase,20068,67,1.08 [0.83-1.42],0.5652142426286475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLMAP,Sarcolemmal membrane-associated protein,20361,68,1.08 [0.83-1.42],0.5617865406435348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLURP1,Secreted Ly-6/uPAR-related protein 1,20286,70,0.81 [0.41-1.60],0.5437225571597726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD1,Mothers against decapentaplegic homolog 1,23019,84,1.08 [0.86-1.36],0.5119372784440146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD2,Mothers against decapentaplegic homolog 2,20354,68,1.23 [0.90-1.69],0.1968313815614698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD3,Mothers against decapentaplegic homolog 3,20354,68,0.88 [0.56-1.39],0.5973327267054176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD5,Mothers against decapentaplegic homolog 5,23460,83,1.08 [0.40-2.91],0.8820590178669991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMARCA2,Probable global transcription activator SNF2L2,23054,83,1.08 [0.83-1.40],0.5810188619574479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMC3,Structural maintenance of chromosomes protein 3,19707,66,0.67 [0.39-1.15],0.144866386678264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMNDC1,Survival of motor neuron-related-splicing factor 30,20361,68,1.12 [0.81-1.55],0.5039688257081314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMOC1,SPARC-related modular calcium-binding protein 1,23779,84,0.59 [0.32-1.07],0.0808706836122154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMOC2,SPARC-related modular calcium-binding protein 2,23660,83,0.62 [0.37-1.04],0.0694119640391588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPD1,Sphingomyelin phosphodiesterase,23671,82,0.80 [0.53-1.18],0.25974320869704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPD3,Sphingomyelin phosphodiesterase 3,19827,65,0.96 [0.63-1.47],0.8646611864813372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23615,83,0.85 [0.64-1.13],0.2554689547112894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20354,68,0.66 [0.42-1.04],0.07240025281524
