Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APOM,Apolipoprotein M,16984,56,0.51 [0.23-1.12],0.0931705582887115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APP,Amyloid-beta precursor protein,16920,55,1.06 [0.74-1.52],0.7637666853184649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APPL2,DCC-interacting protein 13-beta,14385,46,0.97 [0.75-1.25],0.8194101895993788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APRT,Adenine phosphoribosyltransferase,16780,56,1.47 [0.86-2.50],0.1569926398213372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,14460,47,1.09 [0.73-1.61],0.6815734799019102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AREG,Amphiregulin,16865,55,1.69 [0.99-2.91],0.0566661321554045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARF6,ADP-ribosylation factor 6,14672,48,0.93 [0.72-1.19],0.5497837626788342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARFIP1,Arfaptin-1,14685,49,1.10 [0.75-1.63],0.6178823691113005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG1,Arginase-1,16843,55,0.87 [0.54-1.39],0.5497572973743358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG2,"Arginase-2, mitochondrial",14667,50,1.20 [0.68-2.14],0.5240292548775985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP1,Rho GTPase-activating protein 1,16552,52,1.23 [0.72-2.11],0.4542107164414135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP25,Rho GTPase-activating protein 25,16552,52,0.88 [0.58-1.35],0.5652051609616624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP30,Rho GTPase-activating protein 30,14460,47,1.50 [0.93-2.41],0.0988836389622352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP45,Rho GTPase-activating protein 45,14385,46,0.98 [0.69-1.39],0.9218554921372434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP5,Rho GTPase-activating protein 5,14183,47,0.87 [0.58-1.29],0.4852166593817399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,14672,49,1.01 [0.74-1.38],0.9481643330219264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,14685,49,0.90 [0.67-1.21],0.4949813824177377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,16950,53,0.92 [0.73-1.16],0.4894002999006553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,14227,49,0.85 [0.56-1.29],0.442144442948682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,14227,49,0.92 [0.46-1.84],0.814772516695922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,16596,53,1.26 [0.80-1.97],0.3174488761204916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,14230,49,0.99 [0.66-1.48],0.9557261824440272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14230,49,1.06 [0.53-2.11],0.8645913116305388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,14227,49,1.23 [0.84-1.78],0.286506295889635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,16660,50,0.81 [0.39-1.68],0.5756824727473775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14230,49,0.99 [0.58-1.69],0.9795370454774062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSA,Arylsulfatase A,16946,55,0.71 [0.40-1.24],0.2281024936241663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSB,Arylsulfatase B,16865,55,0.91 [0.59-1.41],0.6893571837693597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,17008,56,1.60 [0.84-3.06],0.1503568648882805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,14227,49,0.60 [0.31-1.15],0.1250840607230802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARTN,Artemin,16660,50,1.16 [0.73-1.85],0.5222128211216837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH1,Acid ceramidase,14585,49,1.07 [0.61-1.88],0.8145302850362252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH2,Neutral ceramidase,16809,56,1.02 [0.65-1.59],0.9384879723106172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR1,Asialoglycoprotein receptor 1,16809,56,2.01 [0.95-4.29],0.0695101329216146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR2,Asialoglycoprotein receptor 2,14725,50,1.33 [0.48-3.69],0.5857024928436474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPN,Asporin,14718,50,1.28 [0.55-2.96],0.5633128486593661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,14685,49,1.03 [0.68-1.56],0.8861611063549922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14324,47,0.94 [0.71-1.25],0.660062839281066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASS1,Argininosuccinate synthase,14230,49,0.62 [0.43-0.90],0.0129917866584922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16596,53,1.06 [0.75-1.49],0.7536862796859706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14183,47,1.13 [0.49-2.58],0.7750289101768277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG16L1,Autophagy-related protein 16-1,14672,48,0.96 [0.69-1.33],0.8090329664267392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG4A,Cysteine protease ATG4A,16552,52,1.11 [0.75-1.64],0.6177007068228247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATOX1,Copper transport protein ATOX1,16991,55,1.02 [0.73-1.44],0.8925702239116136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14230,49,1.38 [0.93-2.05],0.1058701334433104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14230,49,1.23 [0.55-2.76],0.6158469640749356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14230,49,1.15 [0.59-2.26],0.6828282878889118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B4,Protein ATP1B4,14183,47,0.80 [0.40-1.63],0.5457882601323346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14230,49,1.02 [0.66-1.57],0.9451369966701544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14230,49,1.11 [0.69-1.80],0.6644452037916088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",17007,55,0.98 [0.79-1.21],0.8234712834408855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",16596,53,0.77 [0.41-1.45],0.4125393227938305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6AP2,Renin receptor,16552,52,1.65 [1.08-2.52],0.0199099836760144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1D,V-type proton ATPase subunit D,16865,55,0.98 [0.39-2.45],0.9700930959788706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1F,V-type proton ATPase subunit F,16570,53,0.92 [0.63-1.34],0.6684448018526883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,14324,47,0.96 [0.64-1.42],0.8224071123682398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,14230,49,0.96 [0.71-1.30],0.7842028605612417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,14672,48,1.73 [0.98-3.03],0.0570283242360379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRN,"Attractin, Isoform 2",14723,49,0.65 [0.23-1.83],0.4154230413624636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN10,Ataxin-10,16596,53,1.01 [0.72-1.41],0.9620940264458718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2,Ataxin-2,14227,49,1.13 [0.90-1.42],0.2896750596507276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2L,Ataxin-2-like protein,14685,49,0.81 [0.43-1.52],0.5104018029933552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN3,Ataxin-3,14672,49,0.94 [0.61-1.45],0.7738699354173091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXIN1,Axin-1,16950,53,0.94 [0.73-1.21],0.6383339881377512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXL,Tyrosine-protein kinase receptor UFO,17008,56,2.17 [0.95-4.98],0.0661933494671896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZI2,5-azacytidine-induced protein 2,14685,49,0.68 [0.40-1.16],0.156618869022102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZU1,Azurocidin,16464,52,0.90 [0.64-1.28],0.5626955618365412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B2M,Beta-2-microglobulin,14723,49,1.68 [1.15-2.46],0.0074774854504445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14230,49,1.85 [0.58-5.87],0.2946337493178925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14324,47,1.49 [0.70-3.19],0.3038633659719115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",17007,55,1.18 [0.49-2.82],0.7088776786836025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16946,55,0.39 [0.14-1.04],0.0608415974714954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,14271,49,0.93 [0.34-2.54],0.8904715800813342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BACH1,Transcription regulator protein BACH1,16950,53,0.82 [0.58-1.15],0.2508172154095333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG3,BAG family molecular chaperone regulator 3,16776,56,1.82 [1.00-3.31],0.0491017078903498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG4,BAG family molecular chaperone regulator 4,14271,49,0.80 [0.44-1.48],0.4808753728297371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG6,Large proline-rich protein BAG6,16626,52,1.17 [0.60-2.29],0.6402993584862129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16552,52,0.96 [0.66-1.39],0.8134318395529249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,16552,52,1.52 [0.71-3.24],0.2765262631469035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,16950,53,0.96 [0.76-1.20],0.6939138906368668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAP18,Chromatin complexes subunit BAP18,14672,49,1.01 [0.69-1.49],0.9497152191216603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,14334,48,1.18 [0.91-1.53],0.2222090592238295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAX,Apoptosis regulator BAX,16567,53,1.12 [0.86-1.46],0.4070016663307163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAM,Basal cell adhesion molecule,16946,55,1.22 [0.45-3.27],0.6971587816465863
