Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG1,Arginase-1,23367,67,0.93 [0.61-1.41],0.7246377233561572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG2,"Arginase-2, mitochondrial",20312,58,0.58 [0.27-1.21],0.1459868382294539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP1,Rho GTPase-activating protein 1,22970,67,0.76 [0.48-1.20],0.232408276039008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP25,Rho GTPase-activating protein 25,22970,67,1.33 [0.98-1.81],0.0675168505086591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP30,Rho GTPase-activating protein 30,20027,55,0.87 [0.42-1.80],0.7135548279169579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP45,Rho GTPase-activating protein 45,19927,54,1.02 [0.74-1.39],0.9213371681533872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP5,Rho GTPase-activating protein 5,19668,57,0.74 [0.49-1.11],0.146047035339561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20334,56,0.82 [0.62-1.10],0.1860006730356651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20343,56,1.00 [0.76-1.30],0.9769138723112188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23502,67,0.97 [0.79-1.20],0.7798000285381695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19727,54,1.14 [0.82-1.57],0.4368640128810586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,19727,54,0.71 [0.35-1.44],0.3384423155592443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,23005,67,1.00 [0.60-1.68],0.9871595057374362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,19687,53,1.04 [0.72-1.50],0.8327413908735342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19687,53,0.85 [0.44-1.66],0.6420713471306896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19727,54,0.84 [0.50-1.42],0.5240919607942394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23121,68,0.72 [0.38-1.37],0.3168845621946066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19687,53,1.02 [0.60-1.73],0.9447095152565894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSA,Arylsulfatase A,23538,68,0.92 [0.58-1.47],0.7380609136156671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSB,Arylsulfatase B,23412,68,0.91 [0.62-1.33],0.6159049453469149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,23642,68,1.50 [0.84-2.68],0.1688387621248342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,19727,54,0.88 [0.54-1.43],0.6029124126122708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARTN,Artemin,23121,68,1.10 [0.70-1.71],0.6783834222204741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH1,Acid ceramidase,20207,57,0.94 [0.55-1.63],0.837498146745785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH2,Neutral ceramidase,23328,66,0.83 [0.58-1.20],0.3263814153518286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR1,Asialoglycoprotein receptor 1,23328,66,1.53 [0.78-3.03],0.2196817572533032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR2,Asialoglycoprotein receptor 2,20412,57,1.45 [0.57-3.71],0.4372250445914888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPN,Asporin,20383,58,1.32 [0.57-3.04],0.511175315431217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,20343,56,1.13 [0.78-1.65],0.5173894787810984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19827,54,1.08 [0.84-1.40],0.5484439348558212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASS1,Argininosuccinate synthase,19687,53,1.14 [0.82-1.60],0.4317808759752384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23005,67,1.17 [0.92-1.50],0.2044915606790424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19668,57,0.83 [0.37-1.86],0.6428621935167245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG16L1,Autophagy-related protein 16-1,20322,58,0.94 [0.70-1.25],0.6673730199073286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG4A,Cysteine protease ATG4A,22970,67,0.92 [0.64-1.33],0.6583647763688969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATOX1,Copper transport protein ATOX1,23590,68,1.15 [0.85-1.55],0.3759641498003687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19687,53,0.65 [0.32-1.34],0.2448315285414462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19687,53,0.99 [0.42-2.34],0.9804998524710378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19687,53,1.06 [0.55-2.02],0.8692889988092295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B4,Protein ATP1B4,19668,57,1.38 [0.82-2.34],0.2272082861999426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19687,53,0.85 [0.51-1.40],0.5152172593207025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19687,53,1.24 [0.83-1.85],0.3013203678638869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",23612,68,0.99 [0.82-1.20],0.9253754293020374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",23005,67,0.85 [0.49-1.46],0.5530704488242666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6AP2,Renin receptor,22970,67,0.56 [0.29-1.09],0.0893175127160167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1D,V-type proton ATPase subunit D,23412,68,1.49 [0.86-2.59],0.1529943498902704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1F,V-type proton ATPase subunit F,22972,67,1.04 [0.75-1.43],0.8279443382572855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,19827,54,1.16 [0.82-1.63],0.4107815105525564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,19687,53,1.04 [0.79-1.37],0.7961284627434065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,20322,58,1.22 [0.57-2.61],0.6071050166444958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRN,"Attractin, Isoform 2",20407,57,0.58 [0.13-2.66],0.4881178044201997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN10,Ataxin-10,23005,67,0.96 [0.71-1.29],0.7939168855359628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2,Ataxin-2,19727,54,0.91 [0.69-1.20],0.4864730941852541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2L,Ataxin-2-like protein,20343,56,0.71 [0.38-1.30],0.2659279733313359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN3,Ataxin-3,20334,56,1.03 [0.68-1.55],0.8892007879129795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXIN1,Axin-1,23502,67,1.00 [0.80-1.25],0.9663112753636616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXL,Tyrosine-protein kinase receptor UFO,23642,68,1.01 [0.46-2.22],0.987086161842492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZI2,5-azacytidine-induced protein 2,20343,56,0.84 [0.53-1.35],0.4790924040443484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZU1,Azurocidin,22868,68,0.92 [0.68-1.23],0.5519225663123775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B2M,Beta-2-microglobulin,20407,57,1.11 [0.53-2.33],0.7910303977510453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19687,53,1.51 [0.46-4.89],0.494811055148086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19827,54,1.28 [0.63-2.60],0.4862335954477261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",23612,68,1.49 [0.70-3.18],0.3035493212701701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23538,68,1.19 [0.50-2.84],0.6939945242033095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,19786,55,1.35 [0.61-2.99],0.4619436197694827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BACH1,Transcription regulator protein BACH1,23502,67,0.94 [0.70-1.26],0.6962027583156605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG3,BAG family molecular chaperone regulator 3,23285,66,1.70 [0.98-2.97],0.0606053243220996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG4,BAG family molecular chaperone regulator 4,19786,55,1.00 [0.60-1.66],0.9911638156893072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG6,Large proline-rich protein BAG6,23097,65,0.86 [0.47-1.56],0.6149353267108686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22970,67,0.93 [0.66-1.30],0.6654870030379889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,22970,67,1.51 [0.77-2.95],0.2311457571773504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BANK1,B-cell scaffold protein with ankyrin repeats,23502,67,1.00 [0.81-1.23],0.9807448630265648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAP18,Chromatin complexes subunit BAP18,20334,56,0.81 [0.54-1.22],0.3122442335206178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,19842,55,1.13 [0.87-1.48],0.362033118120831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAX,Apoptosis regulator BAX,22962,67,1.10 [0.88-1.39],0.4029674484857585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAM,Basal cell adhesion molecule,23538,68,0.91 [0.37-2.20],0.8269251995400579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAN,Brevican core protein,23328,66,1.83 [0.99-3.41],0.0555238200807654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20383,58,1.37 [0.65-2.86],0.4088750658666819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19727,54,1.17 [0.76-1.81],0.4677164269768228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCHE,Cholinesterase,20029,55,0.99 [0.38-2.57],0.9889420705214336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2,Apoptosis regulator Bcl-2,20322,58,0.86 [0.51-1.46],0.5836196218764771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L1,Bcl-2-like protein 1,20334,56,0.89 [0.69-1.15],0.3574092739816181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23502,67,1.67 [0.94-2.97],0.0779809831462064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L15,Bcl-2-like protein 15,19786,55,0.82 [0.51-1.32],0.4133886310440526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19668,57,0.88 [0.56-1.36],0.557356781342596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20312,58,0.98 [0.56-1.73],0.955134861539366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCR,Breakpoint cluster region protein,23502,67,1.02 [0.80-1.29],0.8836899045858544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BDNF,Brain-derived neurotrophic factor,20391,57,0.99 [0.73-1.34],0.9402583350818584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BECN1,Beclin-1,19827,54,1.11 [0.72-1.69],0.6430404495051962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BEX3,Protein BEX3,19668,57,1.06 [0.62-1.82],0.8295796942706934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGLAP,Osteocalcin,20391,57,1.07 [0.81-1.42],0.6169316513245251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGN,Biglycan,22934,67,1.03 [0.86-1.24],0.7245720730377245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHLHE40,Class E basic helix-loop-helix protein 40,19727,54,0.80 [0.53-1.21],0.296872622713714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19687,53,0.91 [0.32-2.56],0.8571297063711607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BID,BH3-interacting domain death agonist,23502,67,1.19 [0.89-1.60],0.2373674192298024
