Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ARSA,Arylsulfatase A,23060,3623,1.08 [1.02-1.16],0.0133578698546016
Chapter V Mental and behavioural disorders,Any mental disorder,ARSB,Arylsulfatase B,22935,3602,1.07 [1.01-1.12],0.0163290992878541
Chapter V Mental and behavioural disorders,Any mental disorder,ART3,Ecto-ADP-ribosyltransferase 3,23160,3631,0.95 [0.87-1.03],0.1818003300490851
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,19320,2988,0.99 [0.94-1.05],0.8133630094281799
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,22643,3562,1.03 [0.97-1.10],0.3570270165378605
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,19789,3054,1.15 [1.08-1.24],6.834021738916594e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,22845,3589,0.98 [0.93-1.03],0.4598615651820414
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,22845,3589,1.53 [1.39-1.67],1.7133532975472557e-19
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,19992,3086,1.51 [1.33-1.72],3.0431800236787303e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,19964,3073,1.03 [0.91-1.17],0.6069032977926212
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,19927,3067,0.98 [0.93-1.03],0.493234551742458
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19427,2994,1.01 [0.98-1.05],0.459359982231414
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,19284,2979,0.99 [0.94-1.03],0.6232742833265887
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22540,3539,1.00 [0.96-1.05],0.8290519628249229
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19273,2975,1.03 [0.93-1.14],0.5897857648364389
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,19905,3072,1.04 [1.00-1.09],0.040909891647486
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,22506,3536,1.03 [0.98-1.08],0.2141681212913647
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,23116,3624,1.07 [1.03-1.11],0.0017778244748909
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19284,2979,0.95 [0.88-1.02],0.1705765670413373
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19284,2979,0.90 [0.80-1.01],0.0802795450519372
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19284,2979,0.95 [0.86-1.04],0.2658100986046268
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,19273,2975,1.02 [0.94-1.11],0.6737060231941292
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19284,2979,1.00 [0.95-1.07],0.8706146895955955
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19284,2979,1.01 [0.94-1.08],0.8266271961550413
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",23128,3629,1.03 [1.00-1.06],0.0347773234955287
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",22540,3539,1.06 [0.99-1.14],0.101911378577364
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,22506,3536,1.07 [0.99-1.15],0.0835007790515474
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,22935,3602,0.94 [0.84-1.05],0.2562934517265508
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,22507,3533,1.00 [0.95-1.04],0.8846019172303834
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,19427,2994,1.02 [0.97-1.07],0.3897743744891517
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,19284,2979,1.00 [0.96-1.04],0.9878422997262252
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,19905,3072,1.24 [1.12-1.38],3.6749342915764926e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",19989,3090,1.06 [0.86-1.31],0.5914687818338467
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,22540,3539,1.02 [0.98-1.06],0.4299366605506067
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,19320,2988,1.01 [0.98-1.05],0.394117475659903
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,19927,3067,1.01 [0.94-1.09],0.7986497008885923
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,19915,3068,1.01 [0.96-1.07],0.7230838638182175
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,23021,3602,1.02 [0.99-1.05],0.3153303731113137
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,23160,3631,0.98 [0.88-1.09],0.6967020375950184
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,19927,3067,1.07 [1.00-1.14],0.0369482410459043
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,22394,3519,1.05 [1.01-1.09],0.0063602403867365
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,19989,3090,1.28 [1.19-1.38],2.1941528799228367e-10
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19284,2979,0.88 [0.74-1.05],0.1563179122652165
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19427,2994,1.21 [1.10-1.33],8.918535391761968e-05
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",23128,3629,1.31 [1.18-1.46],3.335377603970136e-07
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23060,3623,0.96 [0.85-1.08],0.4807349956540022
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,19382,3000,0.99 [0.88-1.12],0.8964206090207609
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,23021,3602,1.04 [1.00-1.08],0.047527421841622
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,22803,3583,0.99 [0.92-1.07],0.858693499254306
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,19382,3000,1.10 [1.03-1.18],0.003664648641162
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,22631,3557,1.04 [0.96-1.13],0.3535622717231633
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22506,3536,1.17 [1.12-1.22],1.2620200057216736e-11
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,22506,3536,1.21 [1.10-1.34],0.00020216103392
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,23021,3602,1.02 [0.99-1.04],0.2953128741607632
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,19915,3068,1.04 [1.00-1.10],0.0756394898549199
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,19441,3006,1.01 [0.97-1.06],0.5292041135836182
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,22500,3528,1.05 [1.02-1.09],0.0029446733554288
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,23060,3623,1.30 [1.16-1.47],1.411629433746258e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,22845,3589,0.71 [0.65-0.77],2.0866957033231414e-15
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19964,3073,1.19 [1.06-1.32],0.0022801275535809
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19320,2988,0.97 [0.90-1.04],0.3731463653554209
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,19619,3018,1.00 [0.88-1.14],0.9918866695212444
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,19905,3072,1.06 [1.00-1.13],0.0450455564674161
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,19915,3068,1.01 [0.97-1.04],0.6465510486406962
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23021,3602,1.18 [1.10-1.27],8.521775054985696e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,19382,3000,1.02 [0.96-1.08],0.530584864375098
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19273,2975,1.03 [0.97-1.08],0.3429076416443339
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19896,3064,1.01 [0.93-1.09],0.8957838520033324
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,23021,3602,1.02 [0.99-1.05],0.2474376743983147
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,19971,3078,1.05 [1.01-1.10],0.0120999782983632
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,19427,2994,1.03 [0.97-1.09],0.3766656533002067
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,19273,2975,0.91 [0.84-0.99],0.0244219802173736
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,19971,3078,1.02 [0.98-1.06],0.2956942753781063
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,22472,3528,0.97 [0.94-0.99],0.012957135071641
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,19320,2988,1.00 [0.95-1.05],0.9507047586922778
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19284,2979,0.85 [0.74-0.97],0.0191114099111219
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,23021,3602,1.03 [0.99-1.08],0.1808683465144284
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,23060,3623,1.02 [0.99-1.06],0.1831589680531793
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,22506,3536,1.01 [0.97-1.06],0.5844147694054391
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,23337,3663,0.94 [0.86-1.03],0.1868407942904438
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,19382,3000,1.10 [1.01-1.19],0.0242944666893492
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19320,2988,1.00 [0.95-1.05],0.9756235492487484
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19915,3068,1.05 [0.97-1.14],0.2500213517338222
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,23060,3623,0.99 [0.95-1.04],0.8142976008394238
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,19519,3000,1.10 [0.97-1.24],0.1429287027399353
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,22803,3583,0.95 [0.89-1.01],0.1103601115621585
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,22595,3552,1.05 [0.98-1.14],0.1869926106011824
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,19519,3000,1.51 [1.29-1.76],1.537445735734927e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19964,3073,0.98 [0.88-1.08],0.645188197865306
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19382,3000,1.21 [1.12-1.31],1.1671258232639958e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,22631,3557,1.03 [0.91-1.17],0.6322732220598137
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,19320,2988,1.01 [0.95-1.08],0.6748744661669864
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,19427,2994,0.97 [0.90-1.03],0.2967675585217958
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,18777,2896,0.96 [0.92-0.99],0.0081236733492306
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,23009,3607,1.16 [1.11-1.21],2.925978180397505e-10
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,19928,3067,1.03 [0.97-1.09],0.3114236454554178
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,19709,3037,1.01 [0.98-1.05],0.41622824939298
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,19625,3031,0.95 [0.85-1.07],0.4039442849478797
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,19320,2988,0.91 [0.81-1.01],0.0819095921701058
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,19284,2979,0.94 [0.87-1.01],0.0990739985939404
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,19284,2979,1.06 [0.97-1.17],0.1897466323640493
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,22540,3539,1.18 [1.11-1.26],5.215586727469878e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,19320,2988,0.95 [0.86-1.04],0.2395577071060067
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,19927,3067,0.99 [0.90-1.09],0.825552536940924
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,23274,3643,1.69 [1.46-1.95],8.90316115056731e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,19273,2975,0.94 [0.84-1.05],0.2520228009616135
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23256,3648,1.05 [0.99-1.12],0.1079505923780958
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,23256,3648,1.33 [1.27-1.40],1.1121752097948074e-27
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,22506,3536,1.04 [1.00-1.09],0.0309388316919176
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,19989,3090,0.96 [0.81-1.13],0.6050613934563916
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,19273,2975,0.97 [0.93-1.01],0.1649021037544463
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,19857,3060,0.94 [0.85-1.03],0.1861368888856094
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,23128,3629,1.32 [1.19-1.47],3.878979847971848e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,23021,3602,1.25 [1.16-1.35],7.790698614389741e-09
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,19273,2975,0.97 [0.88-1.06],0.4446917561633566
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,22540,3539,1.10 [1.05-1.14],2.8683655518354983e-05
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,19284,2979,0.97 [0.87-1.08],0.5846902641998141
Chapter V Mental and behavioural disorders,Any mental disorder,C1QA,Complement C1q subcomponent subunit A,23201,3632,1.24 [1.08-1.41],0.0014708874871902
