Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOF,Apolipoprotein F,19889,97,0.92 [0.50-1.70],0.7889680395793248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOH,Beta-2-glycoprotein 1,22943,115,1.04 [0.67-1.61],0.8762850972257835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOL1,Apolipoprotein L1,19889,97,1.21 [0.87-1.67],0.2579434757306198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOM,Apolipoprotein M,23002,117,1.01 [0.58-1.76],0.9716920602072132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APP,Amyloid-beta precursor protein,22908,115,0.91 [0.71-1.17],0.4567215731153343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APPL2,DCC-interacting protein 13-beta,19414,97,1.02 [0.86-1.22],0.8050240615655251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APRT,Adenine phosphoribosyltransferase,22695,118,1.02 [0.72-1.44],0.911197716804216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19515,93,0.92 [0.68-1.25],0.6028040028767201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AREG,Amphiregulin,22820,118,1.20 [0.81-1.79],0.3685208368550362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARF6,ADP-ribosylation factor 6,19795,98,0.97 [0.81-1.16],0.7613832154179475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARFIP1,Arfaptin-1,19823,94,0.95 [0.71-1.27],0.7327918982091713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG1,Arginase-1,22775,116,1.20 [0.88-1.64],0.2528683935872841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG2,"Arginase-2, mitochondrial",19795,94,0.69 [0.39-1.20],0.189951545238252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22392,112,0.94 [0.65-1.36],0.7549913214738402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22392,112,1.03 [0.78-1.35],0.8487198422680522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19515,93,0.91 [0.53-1.57],0.7336136997247278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19414,97,1.07 [0.84-1.36],0.582966935924067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19174,88,0.94 [0.71-1.24],0.6514760380445275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19813,96,1.04 [0.83-1.29],0.7574758920080205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19823,94,1.00 [0.81-1.24],0.978835151379255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22914,118,0.97 [0.83-1.14],0.7219971233933691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19231,92,0.88 [0.66-1.18],0.3882178578513132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19231,92,0.83 [0.49-1.40],0.4817615933849604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22427,112,0.87 [0.56-1.35],0.5433046479366266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19186,88,1.06 [0.79-1.43],0.6808893162357892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19186,88,0.83 [0.49-1.41],0.4896284846426311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19231,92,0.89 [0.60-1.31],0.5448089887057452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22544,115,1.16 [0.76-1.77],0.5011043444718829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19186,88,1.25 [0.91-1.71],0.1693916236728308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSA,Arylsulfatase A,22943,115,1.31 [0.94-1.84],0.1106697893468946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSB,Arylsulfatase B,22820,118,0.84 [0.62-1.13],0.2423190702788931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,23036,118,1.09 [0.70-1.70],0.6952937741761955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19231,92,1.02 [0.75-1.40],0.8814972776179095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARTN,Artemin,22544,115,1.04 [0.72-1.50],0.8290519049737084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH1,Acid ceramidase,19692,95,1.08 [0.72-1.61],0.712400942453193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH2,Neutral ceramidase,22737,118,0.90 [0.67-1.19],0.4500309857551865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR1,Asialoglycoprotein receptor 1,22737,118,1.32 [0.79-2.21],0.2919113169057938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR2,Asialoglycoprotein receptor 2,19889,97,1.37 [0.68-2.78],0.3774743207474681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPN,Asporin,19858,92,0.77 [0.36-1.63],0.495831399220152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19823,94,0.99 [0.73-1.34],0.951134433052891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19324,93,0.88 [0.72-1.08],0.2338841048711641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASS1,Argininosuccinate synthase,19186,88,0.99 [0.76-1.30],0.9571144702865048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22427,112,1.25 [1.05-1.49],0.0125657780595759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19174,88,0.55 [0.28-1.06],0.0753285849366337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG16L1,Autophagy-related protein 16-1,19795,98,1.03 [0.82-1.29],0.8236206608330974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG4A,Cysteine protease ATG4A,22392,112,1.24 [0.95-1.61],0.1204928214615716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATOX1,Copper transport protein ATOX1,22993,118,0.98 [0.78-1.23],0.8516935340061826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19186,88,0.92 [0.58-1.46],0.7239188422635232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19186,88,0.75 [0.38-1.47],0.3982178987590163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19186,88,1.17 [0.71-1.91],0.5382016606482631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B4,Protein ATP1B4,19174,88,0.87 [0.52-1.47],0.6078060683761315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19186,88,0.72 [0.47-1.13],0.1514618346046943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19186,88,1.09 [0.74-1.60],0.6541818567988739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",23017,118,0.94 [0.81-1.09],0.3892248112276552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22427,112,0.55 [0.35-0.85],0.0077827399988978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6AP2,Renin receptor,22392,112,1.13 [0.76-1.69],0.5458542426065611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1D,V-type proton ATPase subunit D,22820,118,0.81 [0.41-1.58],0.5318795557530938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1F,V-type proton ATPase subunit F,22395,112,0.97 [0.75-1.25],0.791877672211732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19324,93,0.89 [0.67-1.19],0.4311920497877266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19186,88,0.88 [0.70-1.11],0.2960939530246256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19795,98,1.40 [0.89-2.20],0.1465674273633337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRN,"Attractin, Isoform 2",19881,97,0.66 [0.21-2.10],0.4800321381339926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN10,Ataxin-10,22427,112,1.00 [0.79-1.26],0.9884652854737604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2,Ataxin-2,19231,92,0.89 [0.72-1.11],0.3002215923096269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2L,Ataxin-2-like protein,19823,94,1.07 [0.71-1.60],0.7498679291672683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN3,Ataxin-3,19813,96,1.29 [0.96-1.75],0.0958622647079458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXIN1,Axin-1,22914,118,0.96 [0.81-1.14],0.6160739953182641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,23036,118,1.37 [0.77-2.45],0.2810299777587727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZI2,5-azacytidine-induced protein 2,19823,94,0.97 [0.67-1.39],0.8579477860877079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZU1,Azurocidin,22291,117,1.11 [0.91-1.35],0.2965756941748543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B2M,Beta-2-microglobulin,19881,97,1.52 [1.06-2.18],0.0215179754594205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19186,88,0.93 [0.34-2.57],0.8879443239076901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19324,93,0.87 [0.51-1.49],0.6235212129171421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",23017,118,1.36 [0.77-2.40],0.2969359705764726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22943,115,1.28 [0.65-2.51],0.4699173421539464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,19276,94,1.04 [0.52-2.07],0.9106488683773016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BACH1,Transcription regulator protein BACH1,22914,118,0.97 [0.77-1.21],0.7755361268908747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG3,BAG family molecular chaperone regulator 3,22695,118,0.91 [0.62-1.34],0.6254098593626143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG4,BAG family molecular chaperone regulator 4,19276,94,1.07 [0.72-1.59],0.747622710843504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG6,Large proline-rich protein BAG6,22519,115,0.92 [0.58-1.46],0.7259035808920968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22392,112,0.91 [0.70-1.18],0.487482479115945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22392,112,1.48 [0.89-2.48],0.1331165450160883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,22914,118,0.96 [0.82-1.11],0.5707768068370729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAP18,Chromatin complexes subunit BAP18,19813,96,1.04 [0.80-1.37],0.7524980907817512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,19327,95,1.09 [0.88-1.34],0.4533390771363162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAX,Apoptosis regulator BAX,22385,112,1.02 [0.85-1.23],0.8149757738350545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAM,Basal cell adhesion molecule,22943,115,1.00 [0.51-1.95],0.9972935613499504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAN,Brevican core protein,22737,118,1.20 [0.76-1.90],0.4408047999881118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19858,92,0.94 [0.48-1.84],0.8656132782168571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19231,92,0.94 [0.63-1.40],0.7627485789296315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCHE,Cholinesterase,19519,95,1.00 [0.48-2.10],0.9939231858567952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2,Apoptosis regulator Bcl-2,19795,98,1.15 [0.85-1.57],0.3599371084418823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L1,Bcl-2-like protein 1,19813,96,1.01 [0.82-1.23],0.954975989119945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22914,118,1.16 [0.77-1.74],0.4845902578304043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L15,Bcl-2-like protein 15,19276,94,1.02 [0.73-1.43],0.9085528470341911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19174,88,1.02 [0.74-1.41],0.8864344813830308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19795,94,0.81 [0.49-1.32],0.3921076140561074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCR,Breakpoint cluster region protein,22914,118,0.99 [0.83-1.19],0.9485304861724044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BDNF,Brain-derived neurotrophic factor,19872,95,0.99 [0.79-1.25],0.9399483186972054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BECN1,Beclin-1,19324,93,0.99 [0.70-1.40],0.9479685722033856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BEX3,Protein BEX3,19174,88,0.61 [0.35-1.05],0.0743749861130342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGLAP,Osteocalcin,19872,95,0.86 [0.70-1.07],0.1809552585641616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGN,Biglycan,22356,112,1.09 [0.95-1.25],0.2255368175334904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,19231,92,1.18 [0.92-1.52],0.1832001337816969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19186,88,0.70 [0.32-1.52],0.365444178360048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BID,BH3-interacting domain death agonist,22914,118,0.94 [0.73-1.21],0.6320120707407753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIN2,Bridging integrator 2,22943,115,1.01 [0.84-1.21],0.9197656200150164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,22392,112,1.01 [0.77-1.32],0.9579793288418856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLMH,Bleomycin hydrolase,23219,119,1.14 [0.68-1.91],0.6167309295009311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLNK,B-cell linker protein,19276,94,1.48 [1.03-2.14],0.0336961638611699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19231,92,0.92 [0.68-1.23],0.5691003799134898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19813,96,0.86 [0.52-1.43],0.5650563206792056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLVRB,Flavin reductase,22943,115,1.25 [0.99-1.58],0.0567578415509001
