Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF12,Rho guanine nucleotide exchange factor 12,23197,53,1.23 [0.97-1.56],0.0921304929972939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF5,Rho guanine nucleotide exchange factor 5,19485,46,1.27 [0.91-1.76],0.1563283826674184
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID3A,AT-rich interactive domain-containing protein 3A,19485,46,0.97 [0.47-1.99],0.9360750810562484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID4B,AT-rich interactive domain-containing protein 4B,22707,52,0.70 [0.34-1.43],0.3251749454371211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL13B,ADP-ribosylation factor-like protein 13B,19449,46,1.13 [0.76-1.67],0.5404002450780858
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19449,46,1.06 [0.52-2.15],0.8703849859053479
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARMCX2,Armadillo repeat-containing X-linked protein 2,19485,46,0.74 [0.40-1.37],0.3438746732323746
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22819,52,0.84 [0.41-1.73],0.6304808410007114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19449,46,1.47 [1.02-2.14],0.0414179687603606
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSA,Arylsulfatase A,23234,55,0.89 [0.53-1.51],0.673472605339007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSB,Arylsulfatase B,23114,55,1.16 [0.77-1.76],0.4817858887528707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART3,Ecto-ADP-ribosyltransferase 3,23331,55,0.72 [0.37-1.38],0.318325778867816
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART5,Ecto-ADP-ribosyltransferase 5,19485,46,1.08 [0.70-1.66],0.7340383627556346
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARTN,Artemin,22819,52,0.94 [0.52-1.69],0.831945716851404
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH1,Acid ceramidase,19945,46,1.00 [0.55-1.81],0.98700074394947
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH2,Neutral ceramidase,23020,55,0.65 [0.47-0.90],0.0098168151841224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR1,Asialoglycoprotein receptor 1,23020,55,1.82 [0.90-3.67],0.0940965060585697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR2,Asialoglycoprotein receptor 2,20146,46,0.57 [0.19-1.68],0.3092322701552286
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPN,Asporin,20123,46,1.12 [0.42-2.93],0.8241703857147256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPSCR1,Tether containing UBX domain for GLUT4,20087,45,1.10 [0.72-1.69],0.6595153822607778
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19572,45,1.08 [0.81-1.44],0.5808745255379852
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASS1,Argininosuccinate synthase,19449,46,1.20 [0.84-1.72],0.3138639356869371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22707,52,0.77 [0.47-1.27],0.3091555436396895
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19417,45,1.23 [0.56-2.73],0.6060028513461035
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG16L1,Autophagy-related protein 16-1,20062,46,1.14 [0.82-1.58],0.429869184278042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG4A,Cysteine protease ATG4A,22672,51,0.88 [0.58-1.35],0.5628259552794778
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATOX1,Copper transport protein ATOX1,23288,55,1.25 [0.88-1.76],0.2057491751824133
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19449,46,0.94 [0.51-1.76],0.8546046635426278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19449,46,1.00 [0.41-2.42],0.9934386251038644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19449,46,1.00 [0.49-2.06],0.992874890501916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B4,Protein ATP1B4,19417,45,0.66 [0.30-1.43],0.2897373060770115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19449,46,0.77 [0.43-1.38],0.377897475727848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19449,46,1.32 [0.90-1.95],0.1556656975697834
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5IF1,"ATPase inhibitor, mitochondrial",23308,54,1.13 [0.91-1.41],0.2777040438553143
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5PO,"ATP synthase subunit O, mitochondrial",22707,52,0.78 [0.41-1.47],0.4399157972140606
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6AP2,Renin receptor,22672,51,0.92 [0.48-1.79],0.8126359088685728
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1D,V-type proton ATPase subunit D,23114,55,1.16 [0.52-2.56],0.7190209877533924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1F,V-type proton ATPase subunit F,22675,52,0.80 [0.54-1.18],0.2583245454641776
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G1,V-type proton ATPase subunit G 1,19572,45,1.01 [0.68-1.51],0.9429552470750192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G2,V-type proton ATPase subunit G 2,19449,46,0.98 [0.72-1.33],0.8925380044311388
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRAID,All-trans retinoic acid-induced differentiation factor,20062,46,0.98 [0.39-2.50],0.972152514768404
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRN,"Attractin, Isoform 2",20143,46,0.49 [0.09-2.64],0.4071112540375052
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN10,Ataxin-10,22707,52,1.55 [1.10-2.18],0.0115647789625308
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2,Ataxin-2,19485,46,1.05 [0.81-1.35],0.7171042411304223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2L,Ataxin-2-like protein,20087,45,1.30 [0.79-2.15],0.3011682603803534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN3,Ataxin-3,20077,46,0.88 [0.56-1.40],0.5974303435465931
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXIN1,Axin-1,23197,53,1.30 [1.01-1.68],0.040470329289065
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXL,Tyrosine-protein kinase receptor UFO,23331,55,1.90 [0.83-4.36],0.1307269639593616
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZI2,5-azacytidine-induced protein 2,20087,45,1.63 [1.04-2.56],0.0341302099626971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZU1,Azurocidin,22564,53,0.88 [0.62-1.24],0.4555489947968928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B2M,Beta-2-microglobulin,20143,46,0.38 [0.12-1.18],0.0948739999020384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19449,46,2.05 [0.67-6.26],0.2056538854626213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19572,45,0.52 [0.25-1.10],0.087648116732636
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GALT1,"Beta-1,4-galactosyltransferase 1",23308,54,2.06 [0.92-4.63],0.0792693332695587
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23234,55,0.42 [0.16-1.11],0.081372772784397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BABAM1,BRISC and BRCA1-A complex member 1,19528,44,1.25 [0.50-3.17],0.6332577636044607
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BACH1,Transcription regulator protein BACH1,23197,53,1.30 [0.95-1.79],0.1033718219663764
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG3,BAG family molecular chaperone regulator 3,22978,55,1.55 [0.84-2.86],0.1620319977401867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG4,BAG family molecular chaperone regulator 4,19528,44,0.95 [0.52-1.73],0.8551236549570801
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG6,Large proline-rich protein BAG6,22795,50,1.30 [0.66-2.57],0.4430316522548037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22672,51,1.45 [1.04-2.04],0.0297645793790176
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22672,51,1.41 [0.64-3.14],0.3974473095912755
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BANK1,B-cell scaffold protein with ankyrin repeats,23197,53,1.26 [0.99-1.60],0.0647626763500935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAP18,Chromatin complexes subunit BAP18,20077,46,0.90 [0.59-1.39],0.6410763093051519
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BATF,Basic leucine zipper transcriptional factor ATF-like,19589,46,0.99 [0.70-1.40],0.962045271977234
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAX,Apoptosis regulator BAX,22665,52,1.11 [0.85-1.46],0.434332480632884
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAM,Basal cell adhesion molecule,23234,55,1.14 [0.44-2.96],0.7902446726270509
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAN,Brevican core protein,23020,55,0.57 [0.29-1.11],0.0981392223220374
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20123,46,0.73 [0.28-1.91],0.5235290057210498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19485,46,0.95 [0.54-1.67],0.8529243143506443
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCHE,Cholinesterase,19772,45,0.42 [0.16-1.08],0.0725718430890226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2,Apoptosis regulator Bcl-2,20062,46,1.14 [0.71-1.81],0.5908991800954065
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L1,Bcl-2-like protein 1,20077,46,0.99 [0.74-1.32],0.9513673292345792
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23197,53,1.38 [0.73-2.59],0.318489717089742
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L15,Bcl-2-like protein 15,19528,44,0.80 [0.46-1.39],0.4292422910983132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19417,45,0.81 [0.48-1.36],0.4290436964377352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20055,46,1.26 [0.74-2.14],0.394660080787095
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCR,Breakpoint cluster region protein,23197,53,1.13 [0.86-1.47],0.3747052051071561
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BDNF,Brain-derived neurotrophic factor,20129,46,0.87 [0.63-1.21],0.4076267902908327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BECN1,Beclin-1,19572,45,1.07 [0.66-1.73],0.7823479037092775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BEX3,Protein BEX3,19417,45,0.81 [0.39-1.67],0.5636253525294095
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGLAP,Osteocalcin,20129,46,0.86 [0.63-1.18],0.3599222810392095
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGN,Biglycan,22636,51,0.96 [0.78-1.19],0.7416688099374699
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHLHE40,Class E basic helix-loop-helix protein 40,19485,46,1.11 [0.77-1.60],0.5734009210330245
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19449,46,1.42 [0.47-4.29],0.5357032880387349
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BID,BH3-interacting domain death agonist,23197,53,1.24 [0.89-1.73],0.2059962622509631
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIN2,Bridging integrator 2,23234,55,1.33 [1.03-1.72],0.0311820021451004
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIRC2,Baculoviral IAP repeat-containing protein 2,22672,51,1.12 [0.76-1.65],0.5559083522438328
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLMH,Bleomycin hydrolase,23511,55,0.92 [0.43-1.97],0.8290506337044939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLNK,B-cell linker protein,19528,44,1.21 [0.64-2.31],0.5550390957975271
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19485,46,0.85 [0.55-1.32],0.4759385909834654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20077,46,1.19 [0.61-2.31],0.6130676747345623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLVRB,Flavin reductase,23234,55,0.96 [0.67-1.37],0.8177677734985759
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP10,Bone morphogenetic protein 10,19671,43,0.78 [0.28-2.18],0.6389640662223349
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP4,Bone morphogenetic protein 4,22978,55,1.15 [0.70-1.88],0.5923667720545867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP6,Bone morphogenetic protein 6,22761,50,0.88 [0.47-1.67],0.7058858293469403
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMPER,BMP-binding endothelial regulator protein,19671,43,0.87 [0.24-3.13],0.8324983670954295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20123,46,1.11 [0.49-2.53],0.8038089804243562
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19528,44,1.03 [0.53-1.99],0.9300032953370806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOC,Brother of CDO,22795,50,1.33 [0.46-3.89],0.5988370604227771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA1,BolA-like protein 1,19485,46,1.33 [0.86-2.05],0.1968859778112688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA2_BOLA2B,BolA-like protein 2,19572,45,0.67 [0.39-1.14],0.1399234182427833
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFA2,BPI fold-containing family A member 2,18909,45,0.98 [0.75-1.27],0.8544228982463817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB1,BPI fold-containing family B member 1,23181,55,0.84 [0.58-1.21],0.3504811599342533
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB2,BPI fold-containing family B member 2,20086,46,1.23 [0.82-1.84],0.3099162937380247
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRAP,BRCA1-associated protein,19870,46,1.17 [0.89-1.52],0.2561127258006136
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD1,Bromodomain-containing protein 1,19775,46,1.95 [1.00-3.82],0.0510395997199147
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD2,Bromodomain-containing protein 2,19485,46,0.74 [0.29-1.87],0.5227050373453483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD3,Bromodomain-containing protein 3,19449,46,0.91 [0.48-1.75],0.7878531871225076
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRDT,Bromodomain testis-specific protein,19449,46,0.90 [0.42-1.96],0.7970157477931962
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRK1,Protein BRICK1,22707,52,1.59 [0.96-2.63],0.0718016692288788
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRME1,Break repair meiotic recombinase recruitment factor 1,19485,46,1.03 [0.51-2.07],0.9403612633206536
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRSK2,Serine/threonine-protein kinase BRSK2,20087,45,1.37 [0.68-2.76],0.3771645286536315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSG,Basigin,23458,54,2.86 [0.99-8.26],0.0526479646832513
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSND,Barttin,19417,45,0.85 [0.33-2.14],0.7234322282280468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23433,54,0.76 [0.51-1.14],0.1893862626370125
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST2,Bone marrow stromal antigen 2,23433,54,1.47 [1.01-2.13],0.0423887279494732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTC,Probetacellulin,22672,51,1.22 [0.90-1.66],0.2043906398907174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTD,Biotinidase,20143,46,0.33 [0.09-1.15],0.0807619887066115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTLA,B- and T-lymphocyte attenuator,19417,45,0.65 [0.40-1.05],0.0766817305789811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN1A1,Butyrophilin subfamily 1 member A1,20016,46,0.76 [0.32-1.80],0.5377184930104353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN2A1,Butyrophilin subfamily 2 member A1,23308,54,1.80 [0.81-4.01],0.1490592290300743
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN3A2,Butyrophilin subfamily 3 member A2,23197,53,1.24 [0.68-2.29],0.4857580341713899
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTNL10,Butyrophilin-like protein 10,19417,45,0.80 [0.34-1.87],0.6014069167525133
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C19orf12,Protein C19orf12,22707,52,1.09 [0.78-1.54],0.6099833396954775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C1GALT1C1,C1GALT1-specific chaperone 1,19449,46,1.19 [0.51-2.76],0.6876215660808311
