Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,19801,622,0.98 [0.81-1.19],0.8650298910283352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,23088,702,0.92 [0.78-1.09],0.3435836233071034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,19761,617,1.08 [0.97-1.21],0.1484964294348774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19761,617,1.17 [0.97-1.41],0.1040370191592404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,19801,622,1.01 [0.88-1.15],0.918992116063215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,23195,711,0.96 [0.80-1.16],0.6886309347948525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19761,617,0.95 [0.81-1.11],0.5172592570770946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,23617,725,1.10 [0.95-1.26],0.2051760032244713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,23496,732,1.06 [0.94-1.19],0.3611770597815724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,23716,726,0.83 [0.69-1.00],0.0491660982327529
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,19801,622,0.94 [0.83-1.08],0.3907122847060521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,23195,711,0.98 [0.84-1.15],0.8280230510196491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,20280,628,1.06 [0.91-1.25],0.4441205555199501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,23402,718,0.97 [0.86-1.10],0.6286173844002931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,23402,718,1.22 [0.99-1.51],0.0679925445985816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,20481,643,1.00 [0.75-1.33],0.9831172102541064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,20455,636,1.11 [0.85-1.44],0.4362143120123807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,20416,637,1.02 [0.91-1.14],0.7756994029661786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19889,616,0.99 [0.92-1.07],0.8633354901124537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,19761,617,1.02 [0.93-1.13],0.6478285486817303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23088,702,1.03 [0.93-1.13],0.5693917681252828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19737,603,1.16 [0.93-1.45],0.184140913005227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,20390,634,1.05 [0.96-1.15],0.2772519582995033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,23050,706,1.00 [0.90-1.12],0.9338667475123054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,23667,729,1.07 [0.97-1.17],0.1721032836914036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19761,617,1.11 [0.95-1.28],0.1805274080431306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19761,617,1.02 [0.80-1.30],0.8991337830621177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19761,617,1.02 [0.84-1.25],0.8166375814793002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,19737,603,1.14 [0.95-1.36],0.1511090772961519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19761,617,1.02 [0.91-1.16],0.702013703877349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19761,617,1.01 [0.87-1.17],0.909123453703358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23691,733,1.01 [0.96-1.08],0.6428817400644108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",23088,702,0.83 [0.70-0.99],0.0354736470390031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,23050,706,1.08 [0.91-1.27],0.3828105745972479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,23496,732,1.04 [0.81-1.33],0.7543107795130658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,23055,701,0.95 [0.86-1.05],0.3013741657045726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,19889,616,1.00 [0.90-1.11],0.995818998220538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,19761,617,1.01 [0.93-1.10],0.7264083841112495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,20390,634,0.79 [0.60-1.04],0.094817916712406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",20479,641,1.36 [0.87-2.14],0.1823850314494894
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,23088,702,0.97 [0.89-1.06],0.5308157870737062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,19801,622,1.02 [0.95-1.09],0.6223451071029638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,20416,637,1.09 [0.94-1.27],0.2554248031122262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,20408,633,0.96 [0.85-1.09],0.5527499276256254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,23580,726,1.02 [0.96-1.10],0.4833509258687559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,23716,726,1.00 [0.79-1.27],0.9935903274823684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,20416,637,1.01 [0.88-1.16],0.8847888168309228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,22941,704,0.93 [0.85-1.02],0.1370823048138539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,20479,641,1.00 [0.79-1.27],0.9758238335203286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19761,617,1.31 [0.92-1.87],0.1364847457814642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19889,616,1.13 [0.92-1.39],0.2512767896392778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23691,733,1.11 [0.87-1.40],0.3978074417585456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23617,725,1.22 [0.93-1.60],0.1444125792305028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,19852,629,1.13 [0.88-1.46],0.3374579544001136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,23580,726,1.02 [0.93-1.11],0.7364578988771162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,23359,717,0.91 [0.78-1.07],0.2636932731910649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,19852,629,0.94 [0.81-1.10],0.4730194165274243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,23174,706,1.08 [0.90-1.29],0.4310058911590114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23050,706,1.10 [1.00-1.22],0.0571384965952479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,23050,706,0.94 [0.74-1.19],0.6120930417956554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,23580,726,1.02 [0.96-1.09],0.5225305283003266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,20408,633,1.03 [0.93-1.14],0.6051540097715695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19912,616,0.99 [0.90-1.09],0.7775988479927616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,23046,702,1.00 [0.93-1.08],0.962907751211443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,23617,725,0.93 [0.71-1.23],0.6251640677405985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,23402,718,0.93 [0.77-1.13],0.4633130537543588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20455,636,1.26 [1.00-1.60],0.0478043760934441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19801,622,1.07 [0.93-1.23],0.3325765985994618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,20098,630,1.23 [0.92-1.65],0.160568981943353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,20390,634,1.07 [0.94-1.22],0.3113131422555039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,20408,633,1.03 [0.95-1.11],0.4910608634675412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23580,726,1.09 [0.93-1.28],0.3024310492701819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,19852,629,0.87 [0.76-1.00],0.0570665862691723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19737,603,1.02 [0.90-1.15],0.7658328929037188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20383,632,0.82 [0.68-0.98],0.033683389244232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,23580,726,1.01 [0.94-1.09],0.7257669695661024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,20462,636,1.02 [0.93-1.11],0.6975461687375679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,19889,616,1.03 [0.90-1.17],0.6805816137647838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,19737,603,1.09 [0.93-1.28],0.3040225146799764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,20462,636,1.14 [1.04-1.25],0.0037691390773734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,23014,704,0.99 [0.94-1.05],0.8503051415487779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,19801,622,1.09 [0.99-1.21],0.08667277758672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19761,617,1.48 [1.10-2.00],0.0098294659466676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,23580,726,1.02 [0.93-1.13],0.6487164511742964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,23617,725,1.02 [0.95-1.09],0.6531212115068028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,23050,706,1.08 [0.97-1.20],0.1381346103294622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,23903,736,1.09 [0.89-1.34],0.4082206998844759
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,19852,629,0.98 [0.81-1.18],0.8078746460407645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19801,622,1.01 [0.91-1.12],0.8833212430972447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20408,633,1.02 [0.85-1.23],0.8419949018561035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,23617,725,0.89 [0.81-0.99],0.0257799900488902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,19994,631,1.03 [0.79-1.35],0.8177808680779393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,23359,717,0.90 [0.78-1.04],0.1469866623338354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,23137,703,0.98 [0.83-1.16],0.8245729792334562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,19994,631,1.13 [0.81-1.58],0.4615645238402432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20455,636,1.10 [0.88-1.37],0.400121028411175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19852,629,0.95 [0.80-1.14],0.5801384716122415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,23174,706,0.72 [0.54-0.96],0.0246161667283732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,19801,622,0.95 [0.82-1.11],0.527520273672625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,19889,616,0.93 [0.81-1.08],0.3636222573123251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,19217,600,1.01 [0.94-1.08],0.8646709456056421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,23568,727,1.08 [0.98-1.20],0.1354153550501713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,20418,635,1.02 [0.91-1.16],0.700817730672889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,20190,627,0.99 [0.92-1.06],0.7149851108074065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,20094,614,0.93 [0.71-1.21],0.593738417802929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,19801,622,1.21 [0.99-1.48],0.0621847110461767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,19761,617,1.10 [0.95-1.27],0.2031919936040618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,19761,617,1.02 [0.82-1.25],0.8769216010569342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,23088,702,0.96 [0.83-1.12],0.6247713150581987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19801,622,1.08 [0.90-1.29],0.4313057771916962
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,20416,637,1.05 [0.86-1.28],0.6557669384848444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,23844,731,0.97 [0.71-1.34],0.8557175553051102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,19737,603,1.05 [0.84-1.31],0.6504173796167145
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23820,731,0.94 [0.82-1.07],0.3427267606620873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,23820,731,1.05 [0.92-1.19],0.4526534612991838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,23050,706,1.02 [0.94-1.12],0.5889486324980903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,20479,641,1.36 [0.94-1.97],0.1073224124660798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,19737,603,0.98 [0.90-1.08],0.7230601997512608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,20344,630,0.94 [0.76-1.16],0.5558461713954872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,23691,733,0.83 [0.65-1.06],0.1427537967688749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,23580,726,1.11 [0.94-1.32],0.2263113663241038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,19737,603,1.08 [0.90-1.30],0.3911269275310298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,23088,702,1.04 [0.94-1.14],0.4834364712678982
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,19761,617,1.30 [1.05-1.61],0.0157763537519267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,23771,728,1.08 [0.80-1.45],0.6139127785190512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20416,637,0.92 [0.81-1.04],0.1873557893915211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,19852,629,1.03 [0.86-1.22],0.754434923599508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23716,726,1.08 [0.93-1.25],0.3452057428360597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19994,631,1.08 [0.88-1.34],0.4519413046930417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20416,637,1.14 [0.91-1.43],0.2596442081524194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19963,628,0.89 [0.77-1.04],0.1478732035124103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,20479,641,1.03 [0.69-1.55],0.8708131663639713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,20439,640,1.28 [0.87-1.89],0.2071878882941223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,20479,641,1.39 [0.97-1.99],0.0687923286757632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,23681,725,1.24 [0.91-1.69],0.1760408672916168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,23055,701,1.05 [0.89-1.23],0.5641916613895452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,19912,616,0.95 [0.83-1.09],0.4822438433609134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,19436,609,1.19 [1.01-1.39],0.0376325805102798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,23667,729,0.93 [0.78-1.10],0.3973927567994995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,20479,641,1.28 [0.77-2.11],0.3410336715121176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,19984,626,1.18 [0.93-1.50],0.16429499734938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,20408,633,1.01 [0.74-1.39],0.9342279634585658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,20479,641,1.02 [0.80-1.31],0.8750477745650141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,20481,643,0.90 [0.79-1.02],0.0997124120573554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,20390,634,0.92 [0.84-1.01],0.0921767957907923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,23113,702,0.92 [0.82-1.04],0.1744873595252767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,23050,706,0.97 [0.77-1.21],0.769914883817912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,23496,732,0.87 [0.71-1.07],0.1881305243237916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,23334,717,1.01 [0.95-1.08],0.6742963092657472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,23814,728,0.76 [0.64-0.91],0.0033549498261167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,23538,723,0.96 [0.87-1.05],0.3738142647969711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,23869,736,0.87 [0.78-0.97],0.012788903201201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,23903,736,0.76 [0.58-1.00],0.0459597447377009
