Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ARTN,Artemin,23171,1212,1.06 [0.95-1.18],0.2679997274100435
Chapter IX Diseases of the circulatory system,Hypotension,ASAH1,Acid ceramidase,20260,1004,1.19 [1.06-1.34],0.0029515613886943
Chapter IX Diseases of the circulatory system,Hypotension,ASAH2,Neutral ceramidase,23381,1228,0.97 [0.88-1.06],0.47796967019098
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,23381,1228,2.15 [1.87-2.48],1.6396157059963766e-26
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,20464,1021,2.28 [1.84-2.81],2.134864447756184e-14
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,20438,1016,1.19 [0.97-1.46],0.0972441970076229
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,20398,1014,1.06 [0.97-1.16],0.233321553440956
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19874,986,1.01 [0.95-1.07],0.7247767703058974
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,19745,971,0.93 [0.86-1.01],0.1047141738264445
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23061,1208,1.02 [0.94-1.10],0.6623698923746761
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19723,973,1.09 [0.91-1.30],0.3704077229116033
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,20372,1012,1.08 [1.00-1.15],0.0373251762535341
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,23025,1202,1.04 [0.96-1.13],0.3538647400117666
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,23645,1242,1.16 [1.08-1.25],3.71485052004508e-05
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19745,971,0.94 [0.82-1.08],0.4113708784417871
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19745,971,1.01 [0.83-1.22],0.9417977937690756
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19745,971,1.01 [0.86-1.18],0.9144915373921908
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,19723,973,1.03 [0.89-1.19],0.7016744691280374
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19745,971,1.06 [0.96-1.17],0.2290165043480933
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19745,971,0.99 [0.87-1.12],0.8553145582718218
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",23669,1239,1.05 [1.00-1.10],0.0364641802761845
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",23061,1208,0.95 [0.84-1.08],0.4127051927579594
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,23025,1202,1.28 [1.14-1.43],2.7781722599446435e-05
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,23473,1229,1.02 [0.85-1.24],0.81481821475527
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,23028,1207,1.04 [0.96-1.12],0.3073524072941705
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,19874,986,1.09 [1.01-1.19],0.0347585981309956
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,19745,971,1.09 [1.02-1.16],0.0112476581792241
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,20372,1012,1.72 [1.56-1.91],5.70702043423658e-26
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",20459,1025,0.85 [0.59-1.21],0.3613004154269914
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,23061,1208,1.13 [1.05-1.21],0.0007026801767558
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,19785,980,1.04 [0.99-1.10],0.1459659995533374
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,20398,1014,1.06 [0.93-1.20],0.3886884314446456
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,20388,1018,1.05 [0.95-1.16],0.3120011089752268
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,23558,1232,1.06 [1.00-1.12],0.0351787085336571
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,23695,1230,1.42 [1.19-1.70],0.0001372923222725
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,20398,1014,1.15 [1.03-1.28],0.0097005474622665
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,22922,1204,1.03 [0.97-1.10],0.3537880047189631
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,20459,1025,1.66 [1.53-1.80],4.43755266869478e-35
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19745,971,1.01 [0.75-1.37],0.951831468032984
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19874,986,1.15 [0.98-1.36],0.0899195600381367
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",23669,1239,2.61 [2.21-3.08],2.2157698889904465e-29
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23594,1234,0.86 [0.70-1.06],0.1468067201452085
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,19840,995,1.08 [0.88-1.33],0.4455200247378371
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,23558,1232,1.15 [1.07-1.23],6.716890874247932e-05
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,23338,1226,1.04 [0.92-1.18],0.5665849572925871
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,19840,995,1.29 [1.15-1.44],9.652261026247854e-06
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,23154,1191,1.34 [1.17-1.54],2.897507917460193e-05
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23025,1202,1.21 [1.12-1.30],8.982057295530213e-07
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,23025,1202,2.06 [1.78-2.39],1.257104628906683e-22
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,23558,1232,1.05 [1.00-1.10],0.0580940253545673
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,20388,1018,1.09 [1.00-1.18],0.0447747638963118
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,19891,990,0.96 [0.88-1.03],0.2699764786826039
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,23020,1202,1.11 [1.05-1.17],0.000265931654939
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,23594,1234,2.00 [1.67-2.39],4.122625867379012e-14
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,23381,1228,0.63 [0.54-0.72],1.3420979553754044e-10
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20438,1016,1.46 [1.23-1.75],2.579792565948599e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19785,980,0.94 [0.83-1.06],0.2963882404307078
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,20083,1003,0.60 [0.48-0.75],4.969206012018398e-06
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,20372,1012,1.23 [1.12-1.35],1.0924708406528765e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,20388,1018,1.02 [0.96-1.09],0.4897630294341798
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23558,1232,1.33 [1.16-1.51],2.178938343563434e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,19840,995,1.19 [1.08-1.31],0.0002639059934042
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19723,973,1.00 [0.90-1.10],0.9249491830296296
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20365,1013,0.95 [0.83-1.09],0.4655292786704396
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,23558,1232,1.07 [1.01-1.13],0.014906302397215
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,20444,1013,0.96 [0.89-1.03],0.2496342712470531
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,19874,986,1.10 [0.99-1.22],0.0657665451178311
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,19723,973,1.00 [0.87-1.14],0.96288189733286
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,20444,1013,1.16 [1.08-1.25],2.691448148871992e-05
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,22990,1199,1.00 [0.96-1.04],0.972745043493544
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,19785,980,1.00 [0.92-1.09],0.9861562169709436
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19745,971,0.94 [0.74-1.19],0.5965687685684633
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,23558,1232,1.09 [1.02-1.18],0.0177837985648271
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,23594,1234,1.05 [1.00-1.11],0.0677887982477722
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,23025,1202,1.06 [0.98-1.15],0.1485847624561838
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,23882,1243,1.00 [0.85-1.18],0.9642478789216168
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,19840,995,1.10 [0.95-1.27],0.207766421107411
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19785,980,1.01 [0.93-1.10],0.7507681345252986
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20388,1018,1.14 [0.99-1.32],0.0725359449642127
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,23594,1234,0.99 [0.91-1.06],0.7072827219861573
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,19976,996,1.37 [1.11-1.71],0.0040371060268699
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,23338,1226,1.06 [0.95-1.18],0.2808083470359649
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,23117,1190,1.05 [0.92-1.19],0.5003007307160581
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,19976,996,2.15 [1.67-2.76],2.6862684807878307e-09
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20438,1016,1.12 [0.94-1.33],0.2206659190393654
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19840,995,1.51 [1.34-1.71],3.7326753736724175e-11
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,23154,1191,1.41 [1.13-1.76],0.0024091771901562
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,19785,980,1.21 [1.09-1.34],0.0003737447335821
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,19874,986,1.00 [0.89-1.12],0.9633096059189092
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,19204,956,0.95 [0.90-1.01],0.0801696359695171
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,23547,1232,1.12 [1.03-1.21],0.0047557429744246
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,20401,1015,1.07 [0.98-1.18],0.1481927250100507
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,20171,1003,1.03 [0.97-1.09],0.3188268367228907
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,20079,992,0.93 [0.75-1.15],0.4945544749320315
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,19785,980,0.89 [0.74-1.08],0.2433319583813796
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,19745,971,1.09 [0.97-1.23],0.1450181439510169
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,19745,971,1.13 [0.96-1.33],0.1486790917669979
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,23061,1208,1.40 [1.26-1.56],9.648408215207342e-10
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,19785,980,1.00 [0.86-1.17],0.984972402778936
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,20398,1014,1.15 [0.98-1.35],0.085481160216436
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,23820,1242,3.60 [2.89-4.49],4.4435755839009736e-30
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,19723,973,1.05 [0.88-1.25],0.5814746490038591
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23797,1246,1.03 [0.93-1.15],0.5437388846534832
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,23797,1246,1.35 [1.23-1.47],2.7476055341326608e-11
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,23025,1202,1.07 [1.00-1.14],0.0664935609510358
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,20459,1025,0.70 [0.53-0.93],0.0139998790578391
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,19723,973,0.98 [0.92-1.06],0.6633943012918859
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,20326,1013,0.77 [0.64-0.92],0.0044904256648754
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,23669,1239,2.60 [2.23-3.04],4.2760375727729935e-33
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,23558,1232,1.56 [1.40-1.74],2.092992380066111e-15
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,19723,973,0.89 [0.75-1.05],0.1798982312753618
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,23061,1208,1.09 [1.01-1.18],0.0191757768767413
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,19745,971,1.04 [0.86-1.26],0.6656081131011666
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,23747,1240,2.03 [1.64-2.51],1.1366336078876231e-10
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20398,1014,1.04 [0.96-1.13],0.3613347832798066
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,19840,995,0.88 [0.77-1.02],0.0936805109219036
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23695,1230,1.07 [0.95-1.20],0.2489734497641297
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19976,996,1.17 [0.99-1.38],0.0703575005843647
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20398,1014,1.18 [0.99-1.40],0.0660009344932762
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19946,994,0.97 [0.86-1.10],0.6758954921725473
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,20459,1025,1.20 [0.88-1.64],0.2488626958707654
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,20419,1024,1.31 [0.96-1.79],0.0830131804795013
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,20459,1025,1.14 [0.86-1.52],0.3727730053074691
Chapter IX Diseases of the circulatory system,Hypotension,C2,Complement C2,23660,1225,1.14 [0.90-1.44],0.268743573886779
