Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,22315,3649,1.03 [0.98-1.09],0.2557462885197837
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,22522,3686,0.94 [0.87-1.03],0.1740761139085292
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,18790,2924,1.02 [0.97-1.08],0.4533143358967846
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,22020,3592,1.05 [0.98-1.12],0.1355326937044787
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,19249,2995,1.08 [1.00-1.16],0.0422046620686385
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,22232,3630,1.00 [0.94-1.05],0.8610984924925432
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,22232,3630,1.39 [1.27-1.53],8.367302789159051e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,19441,3043,1.29 [1.13-1.47],0.0001138898867599
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,19419,3027,1.02 [0.91-1.16],0.6989044117731185
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19376,3029,0.99 [0.93-1.04],0.5750770858723921
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18886,2933,0.99 [0.96-1.03],0.7344636322156077
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,18761,2927,0.96 [0.91-1.00],0.0625070083781152
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21920,3583,1.04 [1.00-1.08],0.07831602367199
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18734,2913,0.96 [0.86-1.07],0.4119933240358598
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,19365,3020,1.02 [0.98-1.06],0.2854360809973425
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,21891,3560,1.00 [0.95-1.05],0.89200861358436
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,22475,3667,1.04 [1.00-1.08],0.0710134894667068
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18761,2927,0.99 [0.92-1.07],0.87158593344124
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18761,2927,1.04 [0.93-1.17],0.4543181681429553
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18761,2927,1.07 [0.98-1.17],0.1478644394068358
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,18734,2913,1.00 [0.92-1.09],0.9106371674341708
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18761,2927,1.04 [0.99-1.10],0.140815780868769
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18761,2927,0.97 [0.90-1.04],0.3515518440114613
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22503,3678,1.02 [1.00-1.05],0.098369803513986
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21920,3583,0.96 [0.89-1.03],0.2640616493450879
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,21891,3560,1.06 [0.98-1.14],0.1224561883579445
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,22315,3649,0.99 [0.88-1.11],0.8517645856355611
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,21888,3580,1.03 [0.98-1.07],0.2734943630791421
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18886,2933,1.04 [0.99-1.09],0.1376737443571767
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18761,2927,1.03 [0.99-1.07],0.1366338097080632
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19365,3020,1.34 [1.21-1.49],3.263656708070001e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",19445,3035,0.88 [0.72-1.09],0.2514183388111836
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,21920,3583,1.01 [0.97-1.05],0.5733006791259153
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,18790,2924,1.02 [0.98-1.05],0.3279996085944563
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,19376,3029,1.00 [0.93-1.08],0.9351107060336462
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,19378,3020,1.00 [0.95-1.06],0.9272254101141396
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,22394,3661,1.01 [0.98-1.04],0.3921061796704125
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,22522,3686,1.08 [0.97-1.20],0.14669213262152
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,19376,3029,1.03 [0.97-1.10],0.3284971167356812
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,21783,3567,1.02 [0.98-1.06],0.2725399946589274
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,19445,3035,1.25 [1.15-1.37],2.884001146546825e-07
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18761,2927,1.14 [0.96-1.35],0.1300915582265601
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18886,2933,1.14 [1.03-1.25],0.0081625054905391
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22503,3678,1.33 [1.20-1.48],6.894532339556753e-08
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22431,3666,0.83 [0.73-0.94],0.0023312333158602
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,18858,2943,1.08 [0.96-1.22],0.2029563767563398
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,22394,3661,1.04 [1.00-1.08],0.0812782545141449
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,22191,3626,0.99 [0.92-1.06],0.684762377941023
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,18858,2943,1.10 [1.03-1.18],0.0050104204705511
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,22007,3598,1.01 [0.94-1.10],0.7302470166033558
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21891,3560,1.09 [1.05-1.14],9.125494086632635e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21891,3560,1.28 [1.16-1.42],6.072813517036637e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22394,3661,1.01 [0.98-1.03],0.6669395264383856
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,19378,3020,1.04 [0.99-1.09],0.1078893833019121
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18897,2932,1.01 [0.96-1.05],0.7943390304441682
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,21880,3573,1.02 [0.99-1.05],0.2851497579721386
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,22431,3666,1.23 [1.09-1.38],0.0006801675314793
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,22232,3630,0.73 [0.67-0.79],1.5921272986628733e-13
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19419,3027,1.19 [1.07-1.33],0.0018606580643617
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18790,2924,1.00 [0.94-1.07],0.9110220387071556
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,19078,2980,0.90 [0.79-1.02],0.1063070486894476
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,19365,3020,1.05 [0.98-1.11],0.1464655338398517
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,19378,3020,1.00 [0.97-1.04],0.8045013637791291
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22394,3661,1.12 [1.04-1.21],0.0018884104747294
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,18858,2943,1.10 [1.04-1.16],0.0017147090916127
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18734,2913,1.05 [1.00-1.11],0.0582617611248797
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19350,3015,1.05 [0.97-1.13],0.237856663378631
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,22394,3661,1.02 [0.99-1.06],0.1426830317448063
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,19426,3029,0.99 [0.95-1.03],0.7121526693673788
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,18886,2933,1.05 [0.99-1.11],0.1148180478118113
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,18734,2913,0.93 [0.85-1.01],0.0690189803465433
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,19426,3029,0.99 [0.95-1.03],0.5416734301299976
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,21855,3555,0.99 [0.97-1.02],0.6404498751264185
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18790,2924,0.97 [0.92-1.02],0.1952165571474054
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18761,2927,1.01 [0.88-1.16],0.9022610580656264
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,22394,3661,1.01 [0.97-1.06],0.5201046368742432
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,22431,3666,1.00 [0.97-1.04],0.8969039303045399
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21891,3560,1.02 [0.98-1.07],0.3139034567339911
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,22698,3719,0.95 [0.87-1.05],0.2981134226018929
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,18858,2943,1.03 [0.94-1.12],0.5137162677750717
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18790,2924,1.01 [0.96-1.06],0.7275843254312626
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19378,3020,1.02 [0.94-1.11],0.6662477335090817
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,22431,3666,0.98 [0.94-1.02],0.3226178559738228
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,18984,2964,1.15 [1.01-1.31],0.02948250348991
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,22191,3626,0.99 [0.93-1.06],0.7652904464563923
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,21972,3595,1.03 [0.96-1.11],0.3917458253206402
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,18984,2964,1.45 [1.24-1.69],2.0639567619237625e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19419,3027,0.96 [0.87-1.07],0.449482106049188
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18858,2943,1.16 [1.07-1.25],0.0002562252752346
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,22007,3598,0.96 [0.84-1.09],0.5148347686448047
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,18790,2924,1.04 [0.97-1.11],0.2690542069962044
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,18886,2933,0.99 [0.92-1.06],0.6866467829784728
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,18266,2829,0.96 [0.92-0.99],0.0088353950779615
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,22381,3667,1.01 [0.96-1.05],0.7841930217200054
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,19386,3021,1.00 [0.95-1.06],0.994002158327164
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,19175,2997,1.00 [0.97-1.04],0.8600122667465173
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,19081,2971,1.00 [0.89-1.13],0.974811186269912
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,18790,2924,0.95 [0.85-1.05],0.3102151241272731
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,18761,2927,1.01 [0.94-1.09],0.6960414076744339
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,18761,2927,0.98 [0.89-1.08],0.6468728509152597
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,21920,3583,1.14 [1.07-1.22],5.458565247477701e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,18790,2924,0.99 [0.90-1.08],0.7474685574690314
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,19376,3029,1.07 [0.98-1.18],0.1336086389310013
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,22639,3696,1.48 [1.28-1.71],8.203717896331158e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,18734,2913,1.03 [0.92-1.14],0.6318922647871962
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22624,3692,1.02 [0.96-1.09],0.4837979108816517
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,22624,3692,1.17 [1.11-1.24],7.750697197850643e-09
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,21891,3560,1.01 [0.97-1.05],0.5237690283332118
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,19445,3035,0.77 [0.66-0.92],0.0026672542335544
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,18734,2913,0.99 [0.95-1.03],0.5055679243976208
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,19315,3011,1.01 [0.93-1.11],0.7728173827409035
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,22503,3678,1.39 [1.25-1.55],6.412478567435497e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,22394,3661,1.24 [1.15-1.34],3.1745926634666185e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,18734,2913,0.88 [0.80-0.98],0.0139636848114077
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,21920,3583,1.03 [0.99-1.08],0.1285415232517134
