Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA2,Apolipoprotein A-II,20352,57,1.31 [0.79-2.17],0.2998201624835683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA4,Apolipoprotein A-IV,20349,58,0.77 [0.36-1.68],0.5138825514675911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOB,Apolipoprotein B-100,20352,57,1.46 [0.47-4.55],0.5120472118587136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOBR,Apolipoprotein B receptor,19768,58,0.74 [0.42-1.30],0.2881926042589079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOC1,Apolipoprotein C-I,20316,58,0.59 [0.30-1.15],0.1220963944665541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOD,Apolipoprotein D,19463,54,0.69 [0.32-1.49],0.3466985612654402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOE,Apolipoprotein E,20349,58,0.79 [0.49-1.27],0.3322555931563412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOF,Apolipoprotein F,20352,57,0.82 [0.37-1.84],0.6351641110288893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOH,Beta-2-glycoprotein 1,23451,64,1.30 [0.75-2.28],0.3520823114654013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOL1,Apolipoprotein L1,20352,57,0.82 [0.49-1.35],0.424329361365538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOM,Apolipoprotein M,23514,63,0.75 [0.35-1.62],0.4682664936899625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APP,Amyloid-beta precursor protein,23415,64,0.90 [0.64-1.26],0.5427052245196411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APPL2,DCC-interacting protein 13-beta,19869,58,0.96 [0.77-1.21],0.7459572631606439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APRT,Adenine phosphoribosyltransferase,23194,65,0.89 [0.57-1.40],0.6182319413328297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARAF,Serine/threonine-protein kinase A-Raf,19970,57,1.18 [0.84-1.64],0.3382147964450555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AREG,Amphiregulin,23329,64,1.95 [1.21-3.14],0.0058355279627471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARF6,ADP-ribosylation factor 6,20260,59,0.88 [0.70-1.10],0.2599758441051615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARFIP1,Arfaptin-1,20283,58,1.08 [0.75-1.55],0.6759277390418793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG1,Arginase-1,23281,65,0.91 [0.60-1.38],0.6481935170589668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG2,"Arginase-2, mitochondrial",20255,58,1.03 [0.57-1.86],0.9290920980348536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP1,Rho GTPase-activating protein 1,22882,62,0.64 [0.40-1.04],0.0717669537067892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP25,Rho GTPase-activating protein 25,22882,62,0.88 [0.60-1.30],0.517409612371987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP30,Rho GTPase-activating protein 30,19970,57,0.69 [0.30-1.56],0.3727462964432098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP45,Rho GTPase-activating protein 45,19869,58,0.92 [0.68-1.26],0.6043378467759762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP5,Rho GTPase-activating protein 5,19612,56,0.94 [0.66-1.34],0.7281314853837839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF1,Rho guanine nucleotide exchange factor 1,20277,57,1.07 [0.80-1.42],0.6498765764343519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF10,Rho guanine nucleotide exchange factor 10,20283,58,1.15 [0.88-1.48],0.3014359227519074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF12,Rho guanine nucleotide exchange factor 12,23413,64,0.90 [0.73-1.11],0.3372074277110817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF5,Rho guanine nucleotide exchange factor 5,19673,57,0.87 [0.59-1.27],0.4734513335456554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID3A,AT-rich interactive domain-containing protein 3A,19673,57,1.03 [0.55-1.93],0.916465653425106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID4B,AT-rich interactive domain-containing protein 4B,22922,62,0.69 [0.35-1.34],0.276315727970281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL13B,ADP-ribosylation factor-like protein 13B,19631,57,1.14 [0.80-1.62],0.4657572615556922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19631,57,0.95 [0.50-1.81],0.8862841795823367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARMCX2,Armadillo repeat-containing X-linked protein 2,19673,57,1.17 [0.81-1.69],0.3996938698480182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNT,Aryl hydrocarbon receptor nuclear translocator,23031,64,1.37 [0.82-2.29],0.2247339764195436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19631,57,1.15 [0.75-1.76],0.5202644530630056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSA,Arylsulfatase A,23451,64,0.79 [0.48-1.30],0.3559181500750927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSB,Arylsulfatase B,23329,64,0.86 [0.57-1.29],0.4697621448806962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART3,Ecto-ADP-ribosyltransferase 3,23549,63,1.06 [0.57-1.96],0.8537399049243507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART5,Ecto-ADP-ribosyltransferase 5,19673,57,0.98 [0.65-1.49],0.9270873068307542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARTN,Artemin,23031,64,1.09 [0.69-1.73],0.7201474212857937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH1,Acid ceramidase,20147,56,1.02 [0.60-1.76],0.9325136977829253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH2,Neutral ceramidase,23238,65,0.96 [0.65-1.44],0.8528334976965449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR1,Asialoglycoprotein receptor 1,23238,65,1.69 [0.87-3.28],0.1227622028835642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR2,Asialoglycoprotein receptor 2,20352,57,2.73 [1.15-6.49],0.0233450505631904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPN,Asporin,20323,57,1.30 [0.59-2.89],0.5121819644436397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPSCR1,Tether containing UBX domain for GLUT4,20283,58,0.94 [0.64-1.38],0.7581079381563894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19768,58,0.92 [0.71-1.18],0.5142672551142339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASS1,Argininosuccinate synthase,19631,57,1.00 [0.72-1.40],0.9865858993765796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22922,62,1.07 [0.79-1.46],0.6481494184914454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19612,56,1.23 [0.61-2.50],0.557423600976305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG16L1,Autophagy-related protein 16-1,20260,59,1.03 [0.77-1.38],0.8181968629801175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG4A,Cysteine protease ATG4A,22882,62,0.70 [0.47-1.05],0.0826422646814285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATOX1,Copper transport protein ATOX1,23505,64,1.04 [0.76-1.42],0.8270827619349572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19631,57,1.36 [0.93-1.99],0.1129835814149601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19631,57,0.89 [0.39-2.01],0.7724841713441544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19631,57,1.33 [0.77-2.29],0.3072827470138536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B4,Protein ATP1B4,19612,56,0.82 [0.42-1.61],0.5634330374390207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19631,57,0.88 [0.55-1.41],0.5997398969983259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19631,57,0.55 [0.28-1.07],0.0782165812057558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5IF1,"ATPase inhibitor, mitochondrial",23528,66,0.89 [0.73-1.08],0.2237025499154953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5PO,"ATP synthase subunit O, mitochondrial",22922,62,0.77 [0.43-1.38],0.3879996609592711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6AP2,Renin receptor,22882,62,0.78 [0.41-1.47],0.4390379998404627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1D,V-type proton ATPase subunit D,23329,64,1.07 [0.46-2.49],0.8835064709405924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1F,V-type proton ATPase subunit F,22889,62,1.17 [0.84-1.62],0.3456609044638491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G1,V-type proton ATPase subunit G 1,19768,58,0.97 [0.68-1.38],0.8819161057077154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G2,V-type proton ATPase subunit G 2,19631,57,0.91 [0.68-1.21],0.5059567320386432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRAID,All-trans retinoic acid-induced differentiation factor,20260,59,1.47 [0.85-2.52],0.1644874198778424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRN,"Attractin, Isoform 2",20349,58,1.35 [0.31-5.99],0.6907630418093318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN10,Ataxin-10,22922,62,0.95 [0.70-1.30],0.7483579154756497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2,Ataxin-2,19673,57,0.94 [0.73-1.22],0.657411052253031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2L,Ataxin-2-like protein,20283,58,1.08 [0.65-1.80],0.7721774441643601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN3,Ataxin-3,20277,57,0.83 [0.55-1.26],0.3814976836823075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXIN1,Axin-1,23413,64,0.98 [0.78-1.23],0.8575204502557195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXL,Tyrosine-protein kinase receptor UFO,23549,63,1.94 [0.89-4.24],0.0975377353181345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZI2,5-azacytidine-induced protein 2,20283,58,1.09 [0.70-1.70],0.7058177009533708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZU1,Azurocidin,22787,66,0.90 [0.66-1.22],0.5000986633285676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B2M,Beta-2-microglobulin,20349,58,0.95 [0.42-2.15],0.8983251147903746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19631,57,1.43 [0.45-4.50],0.5437964485548563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19768,58,2.52 [1.27-5.03],0.0084237305021321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GALT1,"Beta-1,4-galactosyltransferase 1",23528,66,1.17 [0.54-2.56],0.692927484393048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23451,64,0.63 [0.25-1.58],0.3271916883452759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BABAM1,BRISC and BRCA1-A complex member 1,19721,57,2.13 [1.16-3.92],0.0153204983471485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BACH1,Transcription regulator protein BACH1,23413,64,1.04 [0.77-1.40],0.8219533089899778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG3,BAG family molecular chaperone regulator 3,23195,64,0.81 [0.49-1.34],0.4120722407870149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG4,BAG family molecular chaperone regulator 4,19721,57,0.92 [0.54-1.57],0.7613929141274486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG6,Large proline-rich protein BAG6,23008,62,0.87 [0.47-1.63],0.6663343583566432
