Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20004,760,0.98 [0.91-1.05],0.5669992888202721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23110,888,1.01 [0.95-1.07],0.7981900609266521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19395,738,1.09 [0.99-1.19],0.0794313002019557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,19395,738,1.00 [0.84-1.19],0.9849214752181764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,22620,862,1.03 [0.89-1.18],0.7264239041987216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,19355,735,1.01 [0.92-1.12],0.7979097351578064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19355,735,1.04 [0.87-1.24],0.641983372496682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19395,738,1.01 [0.90-1.14],0.8417559040842832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22734,861,1.10 [0.94-1.29],0.2133749987665819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19355,735,1.13 [1.00-1.28],0.0591876597970971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSA,Arylsulfatase A,23142,886,1.32 [1.16-1.49],1.2528844324210315e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSB,Arylsulfatase B,23020,878,1.09 [0.98-1.21],0.1088213870300505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,23247,894,1.23 [1.05-1.45],0.01103052172948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,19395,738,1.01 [0.90-1.13],0.8588970812532195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARTN,Artemin,22734,861,1.11 [0.99-1.26],0.0846966124419705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH1,Acid ceramidase,19872,756,1.18 [1.03-1.36],0.0148564607974495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH2,Neutral ceramidase,22929,879,0.98 [0.88-1.09],0.7189552099417158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,22929,879,1.91 [1.60-2.27],5.928335565697646e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,20069,759,1.84 [1.42-2.36],2.7200937822374857e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPN,Asporin,20041,762,1.17 [0.92-1.47],0.1978756895855762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,20004,760,1.02 [0.92-1.13],0.7194015381839305
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19487,747,0.96 [0.89-1.03],0.251167279655985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASS1,Argininosuccinate synthase,19355,735,0.98 [0.89-1.07],0.6402346298216546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22620,862,1.08 [1.00-1.17],0.0652572366311388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19338,720,0.83 [0.67-1.04],0.1145521830554573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG16L1,Autophagy-related protein 16-1,19977,756,1.03 [0.95-1.11],0.506782023280852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG4A,Cysteine protease ATG4A,22591,856,0.94 [0.85-1.05],0.2768297399460433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATOX1,Copper transport protein ATOX1,23190,890,1.12 [1.03-1.22],0.0074882117535426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19355,735,1.08 [0.94-1.25],0.2584100471847464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19355,735,1.07 [0.86-1.33],0.524786694058544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19355,735,0.98 [0.81-1.18],0.8209718169333432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B4,Protein ATP1B4,19338,720,0.94 [0.79-1.12],0.4794456740216412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19355,735,1.00 [0.89-1.12],0.9573373658439256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19355,735,1.05 [0.92-1.20],0.5028448391804995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23214,889,1.03 [0.98-1.09],0.2281581675412242
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22620,862,0.99 [0.86-1.15],0.9285758282272736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6AP2,Renin receptor,22591,856,1.24 [1.09-1.42],0.0016338727316261
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,23020,878,1.03 [0.82-1.30],0.7728949556873135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,22590,861,1.03 [0.94-1.12],0.5717412226007283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,19487,747,1.02 [0.93-1.12],0.6753567989113269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,19355,735,1.03 [0.96-1.11],0.4249098386649468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19977,756,1.63 [1.40-1.90],2.703563716227334e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRN,"Attractin, Isoform 2",20062,761,0.80 [0.53-1.21],0.2935105170747231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN10,Ataxin-10,22620,862,1.01 [0.93-1.10],0.8303219702941751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2,Ataxin-2,19395,738,1.05 [0.98-1.11],0.1677147557113504
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2L,Ataxin-2-like protein,20004,760,0.98 [0.85-1.14],0.8025832593892313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN3,Ataxin-3,19990,762,1.01 [0.91-1.13],0.8350274545473195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXIN1,Axin-1,23110,888,1.00 [0.94-1.07],0.8801544035757098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,23247,894,1.40 [1.13-1.73],0.0018166322906618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZI2,5-azacytidine-induced protein 2,20004,760,0.99 [0.87-1.12],0.8470031926316319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZU1,Azurocidin,22481,855,1.06 [0.98-1.14],0.1607838253634528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B2M,Beta-2-microglobulin,20062,761,1.53 [1.36-1.72],1.1292472992846416e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19355,735,1.60 [1.17-2.18],0.0034878031683096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19487,747,1.38 [1.14-1.67],0.0010825697924887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23214,889,1.96 [1.60-2.40],9.274710000307124e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23142,886,1.21 [0.95-1.54],0.129707606658756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,19448,738,1.14 [0.91-1.44],0.2612842691689696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BACH1,Transcription regulator protein BACH1,23110,888,1.03 [0.95-1.12],0.457259617249225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,22888,876,1.04 [0.89-1.20],0.6410379833208375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,19448,738,1.11 [0.97-1.27],0.1318815951381124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG6,Large proline-rich protein BAG6,22715,874,1.06 [0.90-1.24],0.5115653277678897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22591,856,1.18 [1.08-1.29],0.0003421523857648
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22591,856,1.76 [1.47-2.11],5.018664394645076e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,23110,888,1.00 [0.95-1.06],0.8844695412783954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAP18,Chromatin complexes subunit BAP18,19990,762,1.07 [0.98-1.18],0.1264590945336155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19513,746,0.97 [0.89-1.06],0.5297080983008617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAX,Apoptosis regulator BAX,22578,860,1.09 [1.02-1.17],0.0079038412740918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAM,Basal cell adhesion molecule,23142,886,1.40 [1.11-1.77],0.0043692287808747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAN,Brevican core protein,22929,879,0.86 [0.72-1.02],0.0753026965389112
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20041,762,1.30 [1.05-1.60],0.0163338592628425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19395,738,0.97 [0.84-1.11],0.6698378161074143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCHE,Cholinesterase,19697,747,0.90 [0.69-1.17],0.4360694068609928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2,Apoptosis regulator Bcl-2,19977,756,1.13 [1.00-1.26],0.0454462547393629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L1,Bcl-2-like protein 1,19990,762,1.00 [0.93-1.07],0.8895336683769125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23110,888,1.07 [0.93-1.24],0.3607654579837615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L15,Bcl-2-like protein 15,19448,738,1.03 [0.91-1.16],0.6434377311813881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19338,720,1.06 [0.96-1.18],0.2485565625911845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19970,751,0.93 [0.79-1.09],0.3737589949726734
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCR,Breakpoint cluster region protein,23110,888,1.03 [0.96-1.10],0.3849266420694683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BDNF,Brain-derived neurotrophic factor,20052,766,0.97 [0.89-1.05],0.4508964819892357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BECN1,Beclin-1,19487,747,1.09 [0.97-1.23],0.1383984441624248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BEX3,Protein BEX3,19338,720,1.00 [0.85-1.17],0.9909855988000178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGLAP,Osteocalcin,20052,766,1.06 [0.98-1.15],0.1383259004159004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGN,Biglycan,22555,855,1.02 [0.97-1.07],0.4746217888427652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,19395,738,1.04 [0.94-1.14],0.4876328238325723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19355,735,1.05 [0.79-1.38],0.752617320913686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BID,BH3-interacting domain death agonist,23110,888,1.03 [0.95-1.13],0.4446029017256881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIN2,Bridging integrator 2,23142,886,1.03 [0.96-1.10],0.389243081792935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22591,856,1.05 [0.96-1.16],0.2880185124883653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLMH,Bleomycin hydrolase,23425,896,1.20 [1.00-1.45],0.0527815468301882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLNK,B-cell linker protein,19448,738,1.19 [1.02-1.39],0.027702080329049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19395,738,1.08 [0.99-1.18],0.0913992003566998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19990,762,0.98 [0.83-1.17],0.8459238836105658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLVRB,Flavin reductase,23142,886,1.02 [0.93-1.11],0.7170777823881643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP10,Bone morphogenetic protein 10,19588,745,1.18 [0.92-1.51],0.2059615172807386
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP4,Bone morphogenetic protein 4,22888,876,1.08 [0.95-1.22],0.2623284349590642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP6,Bone morphogenetic protein 6,22679,871,1.14 [0.98-1.33],0.0899894788608426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMPER,BMP-binding endothelial regulator protein,19588,745,1.81 [1.35-2.42],6.58673699688616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20041,762,1.11 [0.91-1.35],0.3143516586338224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19448,738,1.30 [1.12-1.50],0.0006736808686243
