Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,19189,226,1.19 [0.89-1.58],0.2485077846418976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,19087,223,1.02 [0.87-1.19],0.8052472663957555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,18840,229,1.08 [0.92-1.27],0.3395336976246392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,19485,233,1.04 [0.90-1.20],0.5676669717391376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,19502,235,0.97 [0.85-1.10],0.6220766730021061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,22489,276,0.96 [0.86-1.06],0.4098007919353533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,18900,226,1.15 [0.98-1.35],0.0907699381716659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,18900,226,0.82 [0.58-1.14],0.2398214321805938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,22011,279,0.93 [0.71-1.21],0.5924787798265649
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,18862,225,1.07 [0.90-1.29],0.4295902719796172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18862,225,0.99 [0.71-1.36],0.9281650568908396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,18900,226,0.93 [0.74-1.17],0.5306745287843366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,22118,276,0.94 [0.70-1.28],0.7096803589112841
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18862,225,1.02 [0.80-1.31],0.8606387434096012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,22526,283,1.02 [0.81-1.28],0.8758367253330379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,22411,282,1.08 [0.90-1.31],0.3971265299498878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,22624,282,1.61 [1.21-2.13],0.001018987125839
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,18900,226,1.03 [0.84-1.26],0.7949877085577465
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,22118,276,0.75 [0.56-1.01],0.0572666478013463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,19367,232,1.42 [1.14-1.77],0.0016534441896148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,22332,280,0.97 [0.80-1.17],0.7233420522004416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,22332,280,3.08 [2.43-3.89],7.419076801198952e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,19562,237,3.15 [2.07-4.78],7.20110587909482e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,19536,231,1.39 [0.93-2.09],0.1119232153896647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,19502,235,0.98 [0.81-1.19],0.8661516011984507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18992,221,0.99 [0.87-1.12],0.840599537675959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,18862,225,1.09 [0.92-1.29],0.3075053234665867
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22011,279,1.03 [0.89-1.20],0.6910237485100619
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18840,229,0.86 [0.58-1.28],0.4618328008516988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,19469,234,1.02 [0.88-1.18],0.8146462341846659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,21982,269,0.84 [0.70-1.02],0.0722197707620727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,22570,283,1.10 [0.95-1.28],0.2013871765513915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18862,225,1.18 [0.94-1.50],0.1540005211385437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18862,225,1.14 [0.78-1.66],0.4962175529197845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18862,225,1.19 [0.88-1.60],0.2589267870945078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,18840,229,1.14 [0.86-1.52],0.3551879825770138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18862,225,1.07 [0.88-1.31],0.5015475691886225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18862,225,1.19 [0.97-1.46],0.0890456107738168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",22597,286,0.95 [0.87-1.05],0.3287213542066965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",22011,279,0.90 [0.69-1.17],0.4294817447681939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,21982,269,1.35 [1.06-1.72],0.0145864961321691
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,22411,282,1.10 [0.75-1.60],0.6315352397776575
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,21979,278,0.96 [0.81-1.13],0.5967096376501926
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,18992,221,0.96 [0.80-1.15],0.6598863541849229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,18862,225,1.15 [1.02-1.30],0.0249303354523742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,19469,234,1.93 [1.67-2.22],4.675202893135315e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",19555,230,2.08 [1.01-4.30],0.0468610967257509
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,22011,279,0.99 [0.86-1.15],0.9420571561199986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,18900,226,1.05 [0.94-1.18],0.3621908960889625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,19502,235,0.86 [0.64-1.14],0.2912632472477058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,19485,233,0.95 [0.78-1.17],0.6565433771955773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,22489,276,0.93 [0.83-1.04],0.2020383385280097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,22624,282,1.34 [0.92-1.96],0.1228188032134757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,19502,235,0.93 [0.74-1.17],0.5228601131833613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,21878,275,0.99 [0.86-1.13],0.8517491697596998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,19555,230,0.43 [0.26-0.72],0.0011825645287031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18862,225,1.15 [0.62-2.12],0.6520898907828147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18992,221,1.79 [1.26-2.55],0.0011367600996687
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",22597,286,3.70 [2.65-5.15],1.2923452148375105e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22526,283,0.86 [0.56-1.33],0.4951037237362866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,18942,223,0.83 [0.52-1.35],0.4584338634574323
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,22489,276,1.00 [0.86-1.16],0.9786600921982838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,22291,280,1.14 [0.87-1.48],0.3396384321306638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,18942,223,1.03 [0.79-1.33],0.8301024153292628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,22096,273,0.93 [0.69-1.25],0.6345065878109479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21982,269,1.40 [1.21-1.63],9.102385777529017e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,21982,269,2.11 [1.57-2.85],9.6417202106696e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,22489,276,0.93 [0.85-1.03],0.1798624616541423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,19485,233,1.27 [1.10-1.46],0.0010305823677254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,19011,226,0.97 [0.82-1.14],0.6827422540572352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,21974,277,1.03 [0.91-1.16],0.6219437152302545
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,22526,283,1.70 [1.16-2.50],0.0066485238341858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,22332,280,0.46 [0.34-0.61],2.0657131482343525e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19536,231,1.72 [1.22-2.43],0.0020927910275992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18900,226,1.01 [0.80-1.28],0.9318198710023016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,19198,233,0.53 [0.34-0.82],0.0049710669270682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,19469,234,1.35 [1.13-1.61],0.0007451120267391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,19485,233,0.97 [0.86-1.11],0.6854038648668574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22489,276,1.28 [0.97-1.69],0.0752645771961359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,18942,223,1.17 [0.96-1.44],0.1167546996095234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18840,229,1.03 [0.85-1.25],0.7742204746772119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19465,234,1.05 [0.80-1.37],0.7428691572629178
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,22489,276,0.96 [0.85-1.08],0.4609940562026609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,19537,233,0.93 [0.81-1.08],0.3674912924405408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,18992,221,1.01 [0.81-1.26],0.926832804123896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,18840,229,1.06 [0.81-1.39],0.6693026000147022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,19537,233,1.00 [0.86-1.16],0.999379250044524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,21948,268,1.05 [0.96-1.15],0.3215368412541476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,18900,226,1.07 [0.90-1.27],0.4257211657198078
