Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ARTN,Artemin,23146,272,0.93 [0.72-1.21],0.5865511832593976
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH1,Acid ceramidase,20246,223,1.13 [0.87-1.47],0.3524161014141608
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH2,Neutral ceramidase,23356,281,0.85 [0.71-1.02],0.0734778269731706
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,23356,281,1.92 [1.41-2.61],3.021234140840617e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,20448,228,2.67 [1.73-4.12],9.148325946076334e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ASPN,Asporin,20419,223,1.37 [0.92-2.05],0.1186135430122575
Chapter VI Diseases of the nervous system,Hemiplegia,ASPSCR1,Tether containing UBX domain for GLUT4,20380,227,1.03 [0.85-1.25],0.7662237055791812
Chapter VI Diseases of the nervous system,Hemiplegia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19865,218,1.05 [0.92-1.20],0.4447880996221198
Chapter VI Diseases of the nervous system,Hemiplegia,ASS1,Argininosuccinate synthase,19729,214,1.11 [0.93-1.31],0.2378868411549484
Chapter VI Diseases of the nervous system,Hemiplegia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23037,271,0.99 [0.84-1.17],0.8927478094036554
Chapter VI Diseases of the nervous system,Hemiplegia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19704,221,0.93 [0.62-1.38],0.7097690696143383
Chapter VI Diseases of the nervous system,Hemiplegia,ATG16L1,Autophagy-related protein 16-1,20359,226,1.07 [0.92-1.24],0.3777650432259744
Chapter VI Diseases of the nervous system,Hemiplegia,ATG4A,Cysteine protease ATG4A,23004,271,0.90 [0.74-1.08],0.2451373601212489
Chapter VI Diseases of the nervous system,Hemiplegia,ATOX1,Copper transport protein ATOX1,23623,283,1.17 [1.01-1.36],0.0383021757065374
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19729,214,1.02 [0.77-1.34],0.9041229507097566
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19729,214,0.99 [0.66-1.50],0.9779333023735975
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19729,214,1.09 [0.79-1.51],0.5990067077632801
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B4,Protein ATP1B4,19704,221,0.94 [0.69-1.30],0.7288305094508054
Chapter VI Diseases of the nervous system,Hemiplegia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19729,214,0.92 [0.72-1.16],0.4745663699986218
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19729,214,0.75 [0.55-1.03],0.0756433062284483
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5IF1,"ATPase inhibitor, mitochondrial",23647,282,1.11 [1.01-1.22],0.037174930811422
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5PO,"ATP synthase subunit O, mitochondrial",23037,271,1.12 [0.88-1.42],0.3624023726287546
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6AP2,Renin receptor,23004,271,1.06 [0.81-1.38],0.6940682485969599
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1D,V-type proton ATPase subunit D,23445,279,0.91 [0.60-1.38],0.6598561929364533
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1F,V-type proton ATPase subunit F,23004,271,1.04 [0.88-1.22],0.6607615734990705
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G1,V-type proton ATPase subunit G 1,19865,218,1.00 [0.83-1.19],0.9584477275804536
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G2,V-type proton ATPase subunit G 2,19729,214,0.95 [0.82-1.10],0.5198889357660845
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,20359,226,1.62 [1.27-2.06],8.492885960288654e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ATRN,"Attractin, Isoform 2",20446,227,0.67 [0.31-1.44],0.3078597429092444
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN10,Ataxin-10,23037,271,0.99 [0.85-1.15],0.8890201023937838
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2,Ataxin-2,19768,222,1.07 [0.95-1.20],0.2506157590513728
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2L,Ataxin-2-like protein,20380,227,1.13 [0.87-1.45],0.3532215185359393
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN3,Ataxin-3,20374,227,0.94 [0.77-1.16],0.5712264349050509
Chapter VI Diseases of the nervous system,Hemiplegia,AXIN1,Axin-1,23533,281,0.98 [0.88-1.10],0.773470696338093
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,23675,282,1.07 [0.73-1.56],0.7315787698180014
Chapter VI Diseases of the nervous system,Hemiplegia,AZI2,5-azacytidine-induced protein 2,20380,227,0.96 [0.76-1.21],0.7187066311225077
Chapter VI Diseases of the nervous system,Hemiplegia,AZU1,Azurocidin,22899,273,0.98 [0.85-1.13],0.7774099197358303
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,20446,227,1.50 [1.22-1.84],0.0001243225673897
Chapter VI Diseases of the nervous system,Hemiplegia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19729,214,1.12 [0.60-2.11],0.7190061967473341
Chapter VI Diseases of the nervous system,Hemiplegia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19865,218,0.97 [0.68-1.37],0.8498088659007121
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23647,282,2.15 [1.50-3.06],2.513160012751825e-05
Chapter VI Diseases of the nervous system,Hemiplegia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23570,281,0.69 [0.45-1.07],0.0980246073044084
Chapter VI Diseases of the nervous system,Hemiplegia,BABAM1,BRISC and BRCA1-A complex member 1,19820,221,0.96 [0.61-1.53],0.8687801081952967
Chapter VI Diseases of the nervous system,Hemiplegia,BACH1,Transcription regulator protein BACH1,23533,281,1.02 [0.88-1.18],0.7787929438882791
Chapter VI Diseases of the nervous system,Hemiplegia,BAG3,BAG family molecular chaperone regulator 3,23314,281,1.00 [0.77-1.29],0.9916483469768956
Chapter VI Diseases of the nervous system,Hemiplegia,BAG4,BAG family molecular chaperone regulator 4,19820,221,1.02 [0.79-1.32],0.884503158160995
Chapter VI Diseases of the nervous system,Hemiplegia,BAG6,Large proline-rich protein BAG6,23132,272,1.01 [0.75-1.36],0.94914897437583
Chapter VI Diseases of the nervous system,Hemiplegia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23004,271,1.22 [1.04-1.43],0.0120579509134123
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23004,271,1.24 [0.87-1.77],0.2312980298727126
Chapter VI Diseases of the nervous system,Hemiplegia,BANK1,B-cell scaffold protein with ankyrin repeats,23533,281,1.01 [0.91-1.12],0.859570774544967
Chapter VI Diseases of the nervous system,Hemiplegia,BAP18,Chromatin complexes subunit BAP18,20374,227,1.16 [0.99-1.36],0.0732305652190126
Chapter VI Diseases of the nervous system,Hemiplegia,BATF,Basic leucine zipper transcriptional factor ATF-like,19880,223,0.96 [0.81-1.13],0.6045915552559469
Chapter VI Diseases of the nervous system,Hemiplegia,BAX,Apoptosis regulator BAX,22995,269,1.09 [0.97-1.23],0.1617567403486504
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,23570,281,1.33 [0.88-2.02],0.1715865905520667
Chapter VI Diseases of the nervous system,Hemiplegia,BCAN,Brevican core protein,23356,281,0.49 [0.36-0.66],2.198515452227327e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20419,223,1.45 [1.00-2.10],0.0518289178775169
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19768,222,1.01 [0.79-1.28],0.9426399691361436
Chapter VI Diseases of the nervous system,Hemiplegia,BCHE,Cholinesterase,20066,221,0.82 [0.51-1.32],0.40959672045729
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2,Apoptosis regulator Bcl-2,20359,226,1.14 [0.92-1.40],0.2336139390555758
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L1,Bcl-2-like protein 1,20374,227,1.05 [0.92-1.19],0.4896383793115896
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23533,281,1.39 [1.06-1.83],0.0182696000509835
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L15,Bcl-2-like protein 15,19820,221,0.98 [0.79-1.23],0.8823047959611702
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19704,221,1.03 [0.85-1.26],0.7355752799052357
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20351,226,0.98 [0.74-1.31],0.9038681513736656
Chapter VI Diseases of the nervous system,Hemiplegia,BCR,Breakpoint cluster region protein,23533,281,1.01 [0.90-1.14],0.8351526066157687
Chapter VI Diseases of the nervous system,Hemiplegia,BDNF,Brain-derived neurotrophic factor,20429,225,1.03 [0.88-1.19],0.7462410005627484
Chapter VI Diseases of the nervous system,Hemiplegia,BECN1,Beclin-1,19865,218,1.09 [0.87-1.35],0.4520907289300638
Chapter VI Diseases of the nervous system,Hemiplegia,BEX3,Protein BEX3,19704,221,0.77 [0.55-1.07],0.1164132550224662
Chapter VI Diseases of the nervous system,Hemiplegia,BGLAP,Osteocalcin,20429,225,1.23 [1.06-1.42],0.0075506351636058
Chapter VI Diseases of the nervous system,Hemiplegia,BGN,Biglycan,22968,270,0.96 [0.87-1.05],0.3430835779651797
Chapter VI Diseases of the nervous system,Hemiplegia,BHLHE40,Class E basic helix-loop-helix protein 40,19768,222,1.02 [0.85-1.22],0.8668079924126179
Chapter VI Diseases of the nervous system,Hemiplegia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19729,214,1.04 [0.62-1.73],0.8912072985385777
Chapter VI Diseases of the nervous system,Hemiplegia,BID,BH3-interacting domain death agonist,23533,281,1.05 [0.90-1.23],0.516608893454912
Chapter VI Diseases of the nervous system,Hemiplegia,BIN2,Bridging integrator 2,23570,281,1.01 [0.90-1.14],0.8151265185611359
Chapter VI Diseases of the nervous system,Hemiplegia,BIRC2,Baculoviral IAP repeat-containing protein 2,23004,271,0.92 [0.78-1.10],0.3626035007022802
Chapter VI Diseases of the nervous system,Hemiplegia,BLMH,Bleomycin hydrolase,23858,282,0.97 [0.69-1.36],0.8596442250905761
Chapter VI Diseases of the nervous system,Hemiplegia,BLNK,B-cell linker protein,19820,221,1.10 [0.81-1.50],0.5257592323716485
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19768,222,1.11 [0.94-1.30],0.2107426940763323
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20374,227,1.04 [0.77-1.42],0.7853897281803794
Chapter VI Diseases of the nervous system,Hemiplegia,BLVRB,Flavin reductase,23570,281,0.89 [0.76-1.05],0.1597387500153784
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,19963,223,1.48 [0.94-2.35],0.0911845470130367
Chapter VI Diseases of the nervous system,Hemiplegia,BMP4,Bone morphogenetic protein 4,23314,281,0.71 [0.56-0.91],0.0062101635670132
Chapter VI Diseases of the nervous system,Hemiplegia,BMP6,Bone morphogenetic protein 6,23095,272,1.07 [0.81-1.40],0.6390293923796793
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,19963,223,2.25 [1.34-3.78],0.0020491878668839
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20419,223,0.81 [0.55-1.20],0.2995197596455583
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19820,221,1.32 [1.01-1.74],0.0458680626498222
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,23132,272,1.11 [0.69-1.76],0.6707169868775181
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA1,BolA-like protein 1,19768,222,1.01 [0.79-1.28],0.9566915120225614
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA2_BOLA2B,BolA-like protein 2,19865,218,0.89 [0.70-1.14],0.35082149954203
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,19196,208,0.92 [0.81-1.04],0.1779208944604449
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB1,BPI fold-containing family B member 1,23525,280,1.20 [1.02-1.41],0.0283862881714776
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB2,BPI fold-containing family B member 2,20383,221,1.08 [0.88-1.32],0.455344510520998
Chapter VI Diseases of the nervous system,Hemiplegia,BRAP,BRCA1-associated protein,20158,225,1.02 [0.90-1.14],0.7923232458839908
Chapter VI Diseases of the nervous system,Hemiplegia,BRD1,Bromodomain-containing protein 1,20067,225,0.95 [0.61-1.47],0.8196827533823186
Chapter VI Diseases of the nervous system,Hemiplegia,BRD2,Bromodomain-containing protein 2,19768,222,0.95 [0.65-1.40],0.7984085859488093
Chapter VI Diseases of the nervous system,Hemiplegia,BRD3,Bromodomain-containing protein 3,19729,214,1.12 [0.87-1.42],0.3785675526124956
Chapter VI Diseases of the nervous system,Hemiplegia,BRDT,Bromodomain testis-specific protein,19729,214,0.81 [0.56-1.17],0.2578683160688636
Chapter VI Diseases of the nervous system,Hemiplegia,BRK1,Protein BRICK1,23037,271,1.29 [1.02-1.63],0.0307811589358163
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,19768,222,1.15 [0.86-1.53],0.3412373188465913
Chapter VI Diseases of the nervous system,Hemiplegia,BRSK2,Serine/threonine-protein kinase BRSK2,20380,227,1.39 [1.02-1.90],0.0376166479873721
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,23798,279,1.89 [1.15-3.10],0.0114156034688472
Chapter VI Diseases of the nervous system,Hemiplegia,BSND,Barttin,19704,221,0.80 [0.53-1.22],0.3058251890267806
Chapter VI Diseases of the nervous system,Hemiplegia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23773,283,0.92 [0.75-1.13],0.4322114299640182
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,23773,283,1.39 [1.17-1.65],0.0001845337436798
Chapter VI Diseases of the nervous system,Hemiplegia,BTC,Probetacellulin,23004,271,1.11 [0.96-1.28],0.1458271027722025
Chapter VI Diseases of the nervous system,Hemiplegia,BTD,Biotinidase,20446,227,0.48 [0.27-0.87],0.015469007186903
Chapter VI Diseases of the nervous system,Hemiplegia,BTLA,B- and T-lymphocyte attenuator,19704,221,0.87 [0.73-1.04],0.1395881517116982
Chapter VI Diseases of the nervous system,Hemiplegia,BTN1A1,Butyrophilin subfamily 1 member A1,20312,226,0.94 [0.67-1.34],0.7446984538900874
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,23647,282,1.94 [1.37-2.74],0.0001655686406703
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,23533,281,1.41 [1.10-1.80],0.0058943093973398
Chapter VI Diseases of the nervous system,Hemiplegia,BTNL10,Butyrophilin-like protein 10,19704,221,0.73 [0.49-1.09],0.1200471010050374
Chapter VI Diseases of the nervous system,Hemiplegia,C19orf12,Protein C19orf12,23037,271,0.96 [0.81-1.13],0.6347699431374494
Chapter VI Diseases of the nervous system,Hemiplegia,C1GALT1C1,C1GALT1-specific chaperone 1,19729,214,1.23 [0.86-1.77],0.2558695583757022
Chapter VI Diseases of the nervous system,Hemiplegia,C1QA,Complement C1q subcomponent subunit A,23725,277,2.12 [1.36-3.31],0.0009268465882053
Chapter VI Diseases of the nervous system,Hemiplegia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20380,227,1.06 [0.89-1.25],0.5297101801551136
Chapter VI Diseases of the nervous system,Hemiplegia,C1QL2,Complement C1q-like protein 2,19820,221,0.88 [0.65-1.19],0.3888187283412087
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23675,282,1.43 [1.14-1.79],0.0018687832872667
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19963,223,1.05 [0.74-1.50],0.7734205428049777
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20380,227,1.25 [0.87-1.79],0.220278697388893
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19933,222,0.81 [0.63-1.04],0.1056004110222361
Chapter VI Diseases of the nervous system,Hemiplegia,C1R,Complement C1r subcomponent,20446,227,0.64 [0.29-1.39],0.2546277699693442
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,20406,227,1.13 [0.59-2.16],0.7134996423662708
Chapter VI Diseases of the nervous system,Hemiplegia,C1S,Complement C1s subcomponent,20446,227,0.79 [0.43-1.44],0.4367995914344496
Chapter VI Diseases of the nervous system,Hemiplegia,C2,Complement C2,23640,282,1.23 [0.75-2.01],0.4199123280379191
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,23004,271,1.28 [1.01-1.61],0.0406297673039357
Chapter VI Diseases of the nervous system,Hemiplegia,C2orf69,UPF0565 protein C2orf69,19880,223,0.88 [0.68-1.12],0.2937427042030252
Chapter VI Diseases of the nervous system,Hemiplegia,C3,Complement C3,19403,225,1.04 [0.78-1.39],0.7788135249261633
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,23623,283,1.32 [1.01-1.72],0.0385470201487458
Chapter VI Diseases of the nervous system,Hemiplegia,C5,Complement C5,20446,227,1.10 [0.47-2.60],0.8256587877180293
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,19953,222,1.09 [0.73-1.63],0.6627353591270184
Chapter VI Diseases of the nervous system,Hemiplegia,C7orf50,Uncharacterized protein C7orf50,20374,227,1.34 [0.89-2.03],0.164691341061829
Chapter VI Diseases of the nervous system,Hemiplegia,C8B,Complement component C8 beta chain,20446,227,0.93 [0.61-1.40],0.7163428934575247
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,20448,228,1.39 [1.11-1.75],0.0044032357625648
Chapter VI Diseases of the nervous system,Hemiplegia,C9orf40,Uncharacterized protein C9orf40,20359,226,0.85 [0.73-1.00],0.0560009334580818
Chapter VI Diseases of the nervous system,Hemiplegia,CA1,Carbonic anhydrase 1,23070,275,0.82 [0.68-0.98],0.0312262035832142
Chapter VI Diseases of the nervous system,Hemiplegia,CA11,Carbonic anhydrase-related protein 11,23004,271,1.23 [0.91-1.67],0.1745535424325263
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,23445,279,1.51 [1.12-2.05],0.0071053246770998
Chapter VI Diseases of the nervous system,Hemiplegia,CA13,Carbonic anhydrase 13,23286,277,1.01 [0.91-1.12],0.8116917766801677
Chapter VI Diseases of the nervous system,Hemiplegia,CA14,Carbonic anhydrase 14,23765,282,0.66 [0.49-0.87],0.0040099625309613
