Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,22854,780,1.11 [0.99-1.24],0.069309822398904
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,23061,792,1.18 [1.00-1.41],0.0554875436795666
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,19274,661,0.97 [0.86-1.10],0.663720220819294
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,22564,769,1.22 [1.08-1.37],0.0011940661222781
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,19737,681,1.23 [1.07-1.41],0.0029504281622955
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,22769,777,1.02 [0.90-1.15],0.7971901579083901
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,22769,777,2.08 [1.74-2.50],2.107828909032084e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,19928,687,2.07 [1.59-2.69],5.2096873540036975e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,19912,685,0.92 [0.70-1.19],0.5119576336214775
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,19873,687,1.05 [0.94-1.17],0.3831336553481765
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19372,669,0.99 [0.92-1.07],0.7831972604458605
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,19224,661,1.00 [0.91-1.11],0.9433365800968077
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22457,761,1.03 [0.94-1.13],0.540575664468441
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19214,653,0.86 [0.68-1.09],0.2020104342454945
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,19847,682,1.10 [1.01-1.19],0.035007109522259
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,22437,752,1.11 [1.00-1.24],0.0505941406899991
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,23023,787,1.11 [1.01-1.21],0.0247276597453082
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19224,661,1.01 [0.87-1.19],0.8546560640096039
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19224,661,1.08 [0.86-1.36],0.4851716768001337
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19224,661,1.04 [0.86-1.26],0.6743303791583397
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,19214,653,0.91 [0.75-1.09],0.2993057752921798
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19224,661,1.05 [0.94-1.18],0.3700568133007749
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19224,661,0.98 [0.85-1.14],0.8404770196610025
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23043,789,1.04 [0.98-1.10],0.1831982154588403
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22457,761,1.10 [0.95-1.28],0.209912596456627
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,22437,752,1.32 [1.15-1.52],7.231258766450402e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,22854,780,1.02 [0.80-1.30],0.8628538939888751
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,22425,761,1.06 [0.96-1.16],0.250330266139099
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,19372,669,1.05 [0.95-1.16],0.3436978232714944
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,19224,661,1.00 [0.92-1.08],0.9611913539919372
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19847,682,1.54 [1.31-1.80],9.365142850650193e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",19931,691,1.39 [0.90-2.15],0.1382802174764095
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,22457,761,1.05 [0.96-1.14],0.3265691665610843
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,19274,661,1.06 [0.99-1.13],0.0784582207257229
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,19873,687,1.07 [0.92-1.24],0.3953612761917879
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,19863,686,1.11 [0.99-1.25],0.0748623247978878
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,22938,781,1.00 [0.94-1.07],0.9872751471593402
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,23061,792,1.56 [1.25-1.95],0.0001012421677104
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,19873,687,1.02 [0.90-1.16],0.7459595540805178
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,22312,751,1.10 [1.02-1.19],0.0177204389032668
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,19931,691,1.50 [1.33-1.70],2.0272864906182583e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19224,661,1.00 [0.70-1.45],0.9875143835615272
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19372,669,0.90 [0.74-1.10],0.3154348845904967
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23043,789,1.67 [1.34-2.09],5.800728307323606e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22971,786,0.71 [0.55-0.93],0.0114541135375761
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,19321,657,1.02 [0.79-1.33],0.8520090401284861
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,22938,781,1.06 [0.98-1.16],0.162822545398654
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,22727,776,1.10 [0.93-1.29],0.259779334764676
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,19321,657,1.09 [0.94-1.27],0.2318404741538746
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,22542,765,1.11 [0.93-1.32],0.2493016523940975
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22437,752,1.38 [1.26-1.51],1.9409876358854424e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22437,752,1.65 [1.35-2.01],7.699712158144093e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,22938,781,1.01 [0.95-1.07],0.7248332426816059
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,19863,686,1.18 [1.08-1.29],0.0002107369813934
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19390,681,1.08 [1.00-1.17],0.0602460121909392
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,22417,760,1.12 [1.04-1.20],0.002260893391227
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,22971,786,1.60 [1.25-2.05],0.0002083321761126
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,22769,777,0.83 [0.69-0.99],0.0426244797407798
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19912,685,1.31 [1.05-1.64],0.0177001034395788
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19274,661,1.07 [0.94-1.23],0.3067769459808491
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,19553,673,0.97 [0.73-1.28],0.8087448126247414
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,19847,682,1.11 [0.98-1.25],0.1036370248416541
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,19863,686,1.04 [0.97-1.12],0.249075647425385
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22938,781,1.28 [1.09-1.51],0.0024860075883928
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,19321,657,1.11 [0.99-1.25],0.0859070579207223
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19214,653,1.03 [0.92-1.15],0.6365509924724759
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19842,685,1.01 [0.86-1.19],0.875709840824286
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,22938,781,1.04 [0.97-1.12],0.2360248917587093
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,19920,689,1.00 [0.92-1.10],0.929459111799012
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,19372,669,1.07 [0.94-1.21],0.2970034983582363
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,19214,653,1.02 [0.87-1.20],0.7714595619555241
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,19920,689,1.22 [1.12-1.33],1.0468544354262188e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,22402,751,1.00 [0.95-1.06],0.9358059782317476
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,19274,661,0.98 [0.88-1.09],0.710315382488795
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19224,661,1.18 [0.88-1.58],0.2605614569505092
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,22938,781,1.01 [0.92-1.11],0.8484670992609437
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,22971,786,1.05 [0.98-1.13],0.1456527058471943
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22437,752,1.01 [0.91-1.11],0.9102491832776184
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,23245,791,1.00 [0.82-1.23],0.9709335274498144
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,19321,657,0.98 [0.81-1.18],0.7940498117160527
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19274,661,1.05 [0.96-1.16],0.290856353552883
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19863,686,1.08 [0.90-1.29],0.4011475467710602
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,22971,786,1.12 [1.02-1.23],0.013678212521665
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,19459,687,1.03 [0.80-1.34],0.810168787728583
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,22727,776,0.97 [0.84-1.11],0.6636091787296765
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,22506,765,1.19 [1.01-1.40],0.0332085558274014
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,19459,687,2.25 [1.68-3.00],4.269639855315797e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19912,685,1.12 [0.90-1.38],0.3064059696473337
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19321,657,1.32 [1.12-1.54],0.0006744054741396
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,22542,765,0.98 [0.74-1.29],0.8901386187309498
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,19274,661,1.17 [1.03-1.33],0.0158899928582013
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,19372,669,1.08 [0.94-1.25],0.2596886753595603
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,18713,655,0.98 [0.91-1.05],0.5738380381464876
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,22918,775,0.86 [0.78-0.95],0.0024227537661632
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,19876,684,1.32 [1.19-1.47],9.654192552133893e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,19654,677,1.03 [0.96-1.10],0.3955958219941854
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,19571,680,0.93 [0.72-1.19],0.5619062126604693
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,19274,661,0.87 [0.69-1.10],0.2487280685003877
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,19224,661,1.15 [1.01-1.31],0.0382109165802947
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,19224,661,1.05 [0.86-1.28],0.648625602305684
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,22457,761,1.18 [1.02-1.36],0.0234053163286688
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19274,661,0.94 [0.77-1.13],0.4953889399689317
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,19873,687,1.01 [0.83-1.23],0.9037698990281672
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,23192,788,2.55 [1.90-3.43],4.993229229070979e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,19214,653,0.95 [0.75-1.19],0.6353733603315576
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23168,788,1.02 [0.89-1.16],0.7911789622408103
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,23168,788,1.62 [1.47-1.79],2.142336114101891e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,22437,752,1.02 [0.94-1.12],0.6275617994968465
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,19931,691,0.60 [0.43-0.85],0.003974942281245
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,19214,653,1.03 [0.94-1.11],0.5419276110456499
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,19803,682,0.97 [0.80-1.18],0.7462822300859278
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,23043,789,2.01 [1.63-2.48],6.682164899189898e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,22938,781,1.31 [1.12-1.54],0.0006765069869804
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,19214,653,0.97 [0.80-1.18],0.7820006045733068
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,22457,761,1.16 [1.07-1.27],0.0006817493168993
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,19224,661,1.19 [0.96-1.47],0.1169427389833322
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,23120,788,1.90 [1.45-2.50],3.2000873262783126e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19873,687,1.03 [0.93-1.14],0.6221674696884882
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,19321,657,1.07 [0.90-1.26],0.4553886299084193
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23061,792,1.15 [0.99-1.32],0.0593968298277564
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19459,687,1.45 [1.18-1.77],0.000381123702862
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19873,687,1.08 [0.87-1.36],0.4829166762772859
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19429,687,0.91 [0.79-1.06],0.2206640129254727
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,19931,691,1.44 [1.03-2.01],0.031764464749922
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,19891,691,2.52 [1.72-3.69],2.2324901223847645e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,19931,691,1.60 [1.14-2.25],0.0065172291758915
Chapter XI Diseases of the digestive system,Cholelithiasis,C2,Complement C2,23029,791,1.75 [1.28-2.39],0.0004760517987622
