Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,18202,75,1.15 [0.94-1.41],0.1650644903384466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,21203,94,1.49 [0.99-2.23],0.055989023837186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18310,76,1.04 [0.75-1.43],0.8211298158645466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AREG,Amphiregulin,21330,94,2.31 [1.64-3.27],1.817326375746836e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARF6,ADP-ribosylation factor 6,18573,78,1.05 [0.92-1.20],0.4787101469738748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARFIP1,Arfaptin-1,18591,77,1.21 [0.89-1.65],0.2245330960969377
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG1,Arginase-1,21300,95,0.93 [0.66-1.32],0.6889574590330573
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",18567,78,0.85 [0.48-1.50],0.5732954109106845
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20941,94,0.82 [0.55-1.23],0.3387530747139153
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20941,94,1.05 [0.78-1.42],0.7300681556754991
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18310,76,0.70 [0.34-1.43],0.3266595137578527
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18202,75,1.12 [0.86-1.47],0.4114200714775016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17981,75,0.97 [0.72-1.30],0.8273920554950827
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18578,76,1.13 [0.88-1.45],0.3367708311424563
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18591,77,1.16 [0.93-1.46],0.1890468335770638
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,21414,94,1.09 [0.91-1.30],0.3346690993465483
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18046,72,1.03 [0.76-1.41],0.8289211929120238
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18046,72,1.12 [0.65-1.92],0.6919989279969687
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20962,93,1.15 [0.78-1.68],0.4830154299555843
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18008,72,1.39 [1.05-1.83],0.0200804008442219
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18008,72,1.24 [0.72-2.16],0.4368632438696793
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18046,72,0.84 [0.54-1.32],0.4505509062337015
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21066,94,0.91 [0.54-1.55],0.7332723403118158
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18008,72,1.05 [0.69-1.61],0.8122322098141699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSA,Arylsulfatase A,21436,95,1.30 [0.89-1.90],0.1722585596681527
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSB,Arylsulfatase B,21330,94,1.34 [0.99-1.81],0.0602546158416023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,21533,95,1.25 [0.76-2.07],0.3794283057203135
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18046,72,1.11 [0.80-1.53],0.54823284585459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARTN,Artemin,21066,94,1.35 [1.02-1.79],0.0344484494046161
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH1,Acid ceramidase,18472,76,1.42 [0.96-2.09],0.0790819738176173
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH2,Neutral ceramidase,21237,95,0.83 [0.61-1.13],0.238861509251016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,21237,95,2.45 [1.54-3.88],0.000143579336724
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,18646,76,1.61 [0.72-3.57],0.2424336532740356
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPN,Asporin,18630,76,0.77 [0.34-1.78],0.5457392570210113
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,18591,77,1.17 [0.85-1.63],0.338346513206991
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18112,75,1.20 [0.96-1.49],0.1080630916069631
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASS1,Argininosuccinate synthase,18008,72,0.67 [0.49-0.91],0.0098500689917371
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20962,93,1.03 [0.79-1.34],0.8185372628761527
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17981,75,1.19 [0.63-2.26],0.5920734666960076
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,18573,78,1.27 [0.99-1.63],0.0567443382685443
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20941,94,1.00 [0.73-1.36],0.9759725081060276
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATOX1,Copper transport protein ATOX1,21497,96,1.32 [1.02-1.72],0.035820550618589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18008,72,1.11 [0.71-1.73],0.642303670909067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18008,72,0.73 [0.34-1.57],0.4198149007263435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18008,72,1.64 [1.09-2.47],0.0176277386925178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B4,Protein ATP1B4,17981,75,1.05 [0.63-1.76],0.852499549312348
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18008,72,0.82 [0.53-1.29],0.3960160269087037
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18008,72,0.59 [0.33-1.05],0.0727087566737999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",21506,95,1.01 [0.86-1.19],0.8994058973161115
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",20962,93,0.92 [0.58-1.45],0.7089633154590884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6AP2,Renin receptor,20941,94,1.08 [0.68-1.71],0.7432298524274618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,21330,94,1.01 [0.51-2.01],0.969898690566516
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,20933,93,1.38 [1.08-1.78],0.0113978378485851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,18112,75,1.34 [1.01-1.78],0.0419246090585392
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,18008,72,1.04 [0.82-1.32],0.7688838835837666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,18573,78,1.75 [1.17-2.61],0.0065688677643629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRN,"Attractin, Isoform 2",18645,76,0.39 [0.11-1.45],0.1608910398912956
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN10,Ataxin-10,20962,93,1.26 [0.98-1.63],0.075995256544082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2,Ataxin-2,18046,72,1.11 [0.93-1.33],0.258966307159292
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2L,Ataxin-2-like protein,18591,77,1.28 [0.85-1.93],0.2374800883920588
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN3,Ataxin-3,18578,76,1.20 [0.84-1.69],0.3136421701354326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXIN1,Axin-1,21414,94,1.07 [0.89-1.29],0.4848489560151514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,21533,95,1.00 [0.52-1.95],0.9902341242920284
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,18591,77,1.37 [0.95-1.98],0.0894326936787689
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZU1,Azurocidin,20836,88,1.11 [0.88-1.39],0.3763990085596524
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B2M,Beta-2-microglobulin,18645,76,1.70 [1.30-2.24],0.0001164040794539
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18008,72,0.95 [0.31-2.91],0.9271305175696029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18112,75,1.61 [0.88-2.94],0.1227814538379573
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",21506,95,2.07 [1.10-3.92],0.0248983334633735
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21436,95,0.31 [0.15-0.66],0.0020637742509018
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,18090,74,1.18 [0.57-2.43],0.6605171230002203
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BACH1,Transcription regulator protein BACH1,21414,94,1.02 [0.80-1.31],0.8628471766274948
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,21199,95,1.15 [0.73-1.82],0.5379301407507586
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,18090,74,1.37 [0.92-2.04],0.1254123890429086
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG6,Large proline-rich protein BAG6,21055,94,1.68 [1.04-2.72],0.0343285781005972
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20941,94,0.92 [0.69-1.23],0.5874418023419863
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,20941,94,2.19 [1.29-3.70],0.0036748489800892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,21414,94,1.04 [0.87-1.23],0.6876248466703702
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,18578,76,1.33 [1.05-1.67],0.0177949838061263
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,18133,74,0.86 [0.62-1.19],0.3523491116752059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAX,Apoptosis regulator BAX,20926,93,1.38 [1.14-1.68],0.0012270441333051
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAM,Basal cell adhesion molecule,21436,95,1.35 [0.65-2.83],0.4243680428774389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAN,Brevican core protein,21237,95,0.81 [0.48-1.36],0.4199412166577816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18630,76,1.70 [0.92-3.14],0.0883068906500461
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18046,72,0.84 [0.51-1.37],0.4783614264342998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCHE,Cholinesterase,18294,74,1.03 [0.44-2.37],0.9537451651709716
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,18573,78,1.26 [0.91-1.75],0.1606938084474311
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,18578,76,1.09 [0.87-1.36],0.4488895039211921
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21414,94,1.03 [0.66-1.60],0.9111897139665136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,18090,74,1.45 [1.09-1.94],0.0109517559197666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17981,75,0.88 [0.61-1.29],0.5197969630353529
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18567,78,0.92 [0.55-1.54],0.7513141437140587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCR,Breakpoint cluster region protein,21414,94,1.10 [0.90-1.34],0.3510189434918102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,18636,77,1.21 [0.92-1.58],0.1704058720723067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BECN1,Beclin-1,18112,75,1.41 [0.99-2.00],0.0536359438728583
