Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOL1,Apolipoprotein L1,18865,3343,0.93 [0.87-0.99],0.0159682516799492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,21808,3920,0.82 [0.75-0.91],0.000112847041846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,21725,3915,1.01 [0.97-1.06],0.5510724600349641
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,18406,3250,1.00 [0.97-1.03],0.9950870036567184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,21523,3873,0.99 [0.93-1.05],0.7752382087325245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,18513,3263,1.04 [0.99-1.09],0.1097072295184008
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,21647,3890,1.53 [1.43-1.64],6.482208038749948e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,18776,3326,0.99 [0.96-1.02],0.5161303169097544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,18800,3323,1.02 [0.97-1.07],0.4598879011125478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,21593,3893,0.91 [0.87-0.97],0.0015309535323071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",18775,3329,1.05 [0.97-1.14],0.2007194139142678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,21225,3812,0.96 [0.91-1.03],0.2568101021400938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,21225,3812,0.99 [0.94-1.04],0.6972793436847774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,18513,3263,1.11 [1.03-1.20],0.0093477428261308
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,18406,3250,1.02 [0.98-1.07],0.2600358886744368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,18184,3203,1.01 [0.96-1.05],0.7482665091077554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,18788,3329,1.02 [0.99-1.06],0.2346974190529537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,18800,3323,1.02 [0.99-1.06],0.1736098877788455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,21711,3913,1.01 [0.99-1.04],0.3251186085667354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,18227,3213,1.09 [1.04-1.14],0.0001349267382959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,18227,3213,1.01 [0.93-1.10],0.7659672852950938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,21262,3826,0.99 [0.92-1.06],0.7520713557902757
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,18191,3205,1.03 [0.98-1.08],0.1897348269032294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18191,3205,1.00 [0.92-1.08],0.9288008799358346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,18227,3213,0.99 [0.93-1.05],0.6908690661757797
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,21352,3843,1.00 [0.93-1.08],0.9581551521935028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18191,3205,1.06 [0.99-1.13],0.0917755105159169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,21759,3924,1.10 [1.03-1.17],0.0031775673419238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,21647,3890,1.09 [1.04-1.15],0.0008663284633576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,21840,3927,1.06 [0.98-1.14],0.1786648768832459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,18227,3213,1.03 [0.98-1.09],0.2879777540197171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,21352,3843,0.98 [0.92-1.04],0.5027676943902906
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,18681,3296,1.17 [1.09-1.25],6.2793192347022e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,21561,3881,1.00 [0.95-1.06],0.8910177079988743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,21561,3881,1.53 [1.40-1.68],6.854555657964282e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,18865,3343,1.48 [1.31-1.67],5.19843328962705e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,18839,3328,1.07 [0.95-1.20],0.2522219851375577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,18800,3323,1.00 [0.95-1.05],0.8985588351491123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18321,3230,0.99 [0.96-1.02],0.5519424259887838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,18191,3205,1.02 [0.98-1.07],0.3869767715021588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21262,3826,1.04 [1.00-1.09],0.0426685299409387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18184,3203,1.08 [0.98-1.20],0.1221588032590585
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,18776,3326,1.02 [0.98-1.06],0.2599514427287344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,21225,3812,0.96 [0.92-1.01],0.1433025124593463
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,21811,3940,1.05 [1.01-1.09],0.0128445180800019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18191,3205,1.02 [0.95-1.09],0.5741207704665179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18191,3205,1.04 [0.93-1.15],0.5166720582124227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18191,3205,1.04 [0.95-1.13],0.4252103349058826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,18184,3203,1.05 [0.97-1.14],0.1946222339503255
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18191,3205,1.06 [1.00-1.11],0.0391937896168899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18191,3205,1.04 [0.98-1.11],0.1985584180577239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",21819,3940,1.01 [0.99-1.04],0.274893332733194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",21262,3826,1.00 [0.94-1.07],0.9435454332796582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,21225,3812,1.02 [0.95-1.10],0.5259254450840897
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,21647,3890,0.95 [0.85-1.06],0.3916036022043644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,21231,3819,1.00 [0.95-1.04],0.8808202237728258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,18321,3230,1.01 [0.96-1.06],0.7216611307041901
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,18191,3205,1.00 [0.97-1.04],0.9269992393889472
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,18776,3326,1.27 [1.15-1.39],1.3221905014268175e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",18855,3342,0.99 [0.81-1.21],0.926941673452237
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,21262,3826,0.99 [0.95-1.03],0.5799617099080185
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,18227,3213,1.00 [0.97-1.04],0.8780490412806737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,18800,3323,1.01 [0.94-1.08],0.775620977851553
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,18788,3329,0.97 [0.92-1.02],0.2613223451961238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,21711,3913,1.02 [0.99-1.05],0.251148554072924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,21840,3927,1.17 [1.05-1.29],0.0035460914739432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,18800,3323,1.04 [0.98-1.10],0.1682113638181741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,21124,3802,1.03 [0.99-1.07],0.126861452982604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,18855,3342,1.32 [1.23-1.42],8.118077389071069e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18191,3205,1.11 [0.94-1.31],0.2048465560059312
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18321,3230,1.24 [1.13-1.36],5.476679576813667e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",21819,3940,1.39 [1.25-1.53],2.2015370377405363e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21759,3924,0.96 [0.86-1.08],0.538586430603746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,18276,3231,1.06 [0.94-1.19],0.359273615725401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,21711,3913,1.05 [1.01-1.09],0.0096031978910826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,21520,3871,1.04 [0.97-1.11],0.3090207499358633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,18276,3231,1.04 [0.98-1.11],0.2173605570948278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,21344,3820,1.01 [0.93-1.09],0.812385434536813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21225,3812,1.17 [1.12-1.23],2.538652190916728e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,21225,3812,1.24 [1.12-1.36],1.289050286433069e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,21711,3913,1.02 [0.99-1.04],0.2275802003731884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,18788,3329,1.02 [0.98-1.07],0.3015764316018836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,18326,3258,1.00 [0.96-1.04],0.9615611760330516
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,21224,3821,1.05 [1.02-1.08],0.0030085479291903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,21759,3924,1.23 [1.09-1.38],0.0005040416303779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,21561,3881,0.91 [0.84-0.99],0.022507068136551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18839,3328,1.24 [1.12-1.37],5.589674014383058e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18227,3213,1.01 [0.94-1.07],0.844047977544706
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,18510,3278,1.10 [0.97-1.25],0.1397457555639032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,18776,3326,1.03 [0.98-1.10],0.2559905670422061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,18788,3329,1.00 [0.97-1.03],0.9821173798032896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21711,3913,1.12 [1.04-1.20],0.0020628044589253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,18276,3231,1.00 [0.94-1.06],0.9974909247771808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18184,3203,1.06 [1.01-1.12],0.0223167397604752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18775,3329,1.03 [0.96-1.11],0.3772245197609332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,21711,3913,1.03 [1.00-1.06],0.0794465896363467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,18851,3327,0.99 [0.95-1.03],0.6335393744516578
