Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19840,241,0.88 [0.67-1.16],0.3658179879958725
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSA,Arylsulfatase A,23708,274,1.19 [0.95-1.49],0.139851179809911
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSB,Arylsulfatase B,23583,269,1.12 [0.93-1.35],0.2430380076867261
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART3,Ecto-ADP-ribosyltransferase 3,23810,278,0.72 [0.54-0.96],0.027892813981633
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART5,Ecto-ADP-ribosyltransferase 5,19880,242,1.00 [0.81-1.22],0.9794294105076232
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARTN,Artemin,23286,270,0.97 [0.75-1.25],0.8063666972237997
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH1,Acid ceramidase,20358,242,1.13 [0.88-1.45],0.3267170527465339
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH2,Neutral ceramidase,23491,273,0.92 [0.76-1.11],0.38796113981553
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR1,Asialoglycoprotein receptor 1,23491,273,1.53 [1.09-2.14],0.0135641436121832
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR2,Asialoglycoprotein receptor 2,20564,249,1.01 [0.64-1.59],0.9760692099156502
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPN,Asporin,20536,248,0.90 [0.58-1.40],0.6377982138237002
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPSCR1,Tether containing UBX domain for GLUT4,20496,247,1.02 [0.85-1.22],0.8674638553422647
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19971,236,0.99 [0.87-1.12],0.8296071202772194
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASS1,Argininosuccinate synthase,19840,241,1.09 [0.93-1.28],0.2685087790833952
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23174,268,0.97 [0.82-1.15],0.7085780613738155
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19815,237,0.84 [0.57-1.25],0.3895015325503539
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG16L1,Autophagy-related protein 16-1,20472,245,1.06 [0.92-1.22],0.4470240964163124
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG4A,Cysteine protease ATG4A,23137,267,1.02 [0.85-1.22],0.8479222951399882
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATOX1,Copper transport protein ATOX1,23759,275,1.10 [0.94-1.28],0.2357964492281147
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19840,241,0.87 [0.65-1.16],0.3449239145083829
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19840,241,0.68 [0.45-1.03],0.0708710702997008
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19840,241,0.83 [0.58-1.17],0.2852901072814564
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B4,Protein ATP1B4,19815,237,0.85 [0.62-1.17],0.3284413724122536
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19840,241,0.97 [0.79-1.19],0.7653421161399686
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19840,241,0.94 [0.72-1.21],0.6265389770522882
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23783,277,0.97 [0.88-1.07],0.5563469278712747
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",23174,268,1.07 [0.82-1.38],0.624071263588024
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6AP2,Renin receptor,23137,267,1.15 [0.89-1.48],0.2937836016436413
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1D,V-type proton ATPase subunit D,23583,269,1.22 [0.86-1.74],0.2602100534339995
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1F,V-type proton ATPase subunit F,23141,268,0.98 [0.83-1.16],0.8395164664092399
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G1,V-type proton ATPase subunit G 1,19971,236,0.92 [0.77-1.09],0.3326944151810708
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G2,V-type proton ATPase subunit G 2,19840,241,1.13 [1.00-1.27],0.0482203747169471
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,20472,245,0.72 [0.46-1.13],0.1573372545333448
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRN,"Attractin, Isoform 2",20559,247,2.00 [0.98-4.08],0.0577566560286474
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN10,Ataxin-10,23174,268,0.99 [0.85-1.14],0.846779835955332
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2,Ataxin-2,19880,242,1.06 [0.95-1.18],0.331669783380278
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2L,Ataxin-2-like protein,20496,247,1.06 [0.83-1.36],0.62747387883624
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN3,Ataxin-3,20486,246,0.99 [0.81-1.21],0.9222715691024214
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXIN1,Axin-1,23671,275,1.05 [0.94-1.17],0.3865709038976526
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXL,Tyrosine-protein kinase receptor UFO,23810,278,0.93 [0.63-1.37],0.7179914248971668
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZI2,5-azacytidine-induced protein 2,20496,247,0.95 [0.76-1.18],0.6489037096269168
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZU1,Azurocidin,23029,263,0.96 [0.83-1.12],0.6237599588549543
Chapter II Neoplasms,Benign neoplasm: Descending colon,B2M,Beta-2-microglobulin,20559,247,0.86 [0.56-1.31],0.4695062462592468
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19840,241,1.12 [0.62-2.02],0.708089891530508
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19971,236,1.01 [0.72-1.41],0.9554707844015428
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23783,277,0.64 [0.43-0.94],0.0238617568020594
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23708,274,1.00 [0.65-1.56],0.9896184563321028
Chapter II Neoplasms,Benign neoplasm: Descending colon,BABAM1,BRISC and BRCA1-A complex member 1,19933,244,1.02 [0.67-1.56],0.9296917305593748
Chapter II Neoplasms,Benign neoplasm: Descending colon,BACH1,Transcription regulator protein BACH1,23671,275,1.02 [0.88-1.18],0.7707677619229569
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG3,BAG family molecular chaperone regulator 3,23448,273,0.83 [0.65-1.06],0.1390846110299784
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG4,BAG family molecular chaperone regulator 4,19933,244,1.04 [0.81-1.32],0.7739369977977597
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG6,Large proline-rich protein BAG6,23265,270,1.13 [0.84-1.51],0.4156585147228713
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23137,267,1.30 [1.11-1.51],0.0008530493145256
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,23137,267,0.71 [0.48-1.05],0.0888784185949825
Chapter II Neoplasms,Benign neoplasm: Descending colon,BANK1,B-cell scaffold protein with ankyrin repeats,23671,275,1.03 [0.93-1.14],0.6160183549325804
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAP18,Chromatin complexes subunit BAP18,20486,246,0.96 [0.81-1.15],0.6918926782317945
Chapter II Neoplasms,Benign neoplasm: Descending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19988,239,0.92 [0.78-1.09],0.3276726435815913
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAX,Apoptosis regulator BAX,23131,268,1.05 [0.93-1.18],0.4543554123945985
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAM,Basal cell adhesion molecule,23708,274,0.96 [0.62-1.49],0.8677858026646122
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAN,Brevican core protein,23491,273,0.88 [0.65-1.19],0.4114427019609326
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20536,248,1.06 [0.72-1.57],0.7614843979272502
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19880,242,0.99 [0.78-1.26],0.938321224224596
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCHE,Cholinesterase,20183,242,1.01 [0.63-1.60],0.9823608362490824
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2,Apoptosis regulator Bcl-2,20472,245,0.98 [0.77-1.23],0.8434300464422647
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L1,Bcl-2-like protein 1,20486,246,1.02 [0.90-1.16],0.7227735377242659
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23671,275,1.17 [0.89-1.52],0.2576846316289655
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L15,Bcl-2-like protein 15,19933,244,0.89 [0.71-1.11],0.2948899209654951
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19815,237,0.96 [0.79-1.18],0.7129619035378971
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20465,246,0.81 [0.60-1.10],0.1837511464041318
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCR,Breakpoint cluster region protein,23671,275,1.02 [0.91-1.14],0.7496819488942053
Chapter II Neoplasms,Benign neoplasm: Descending colon,BDNF,Brain-derived neurotrophic factor,20543,247,1.08 [0.93-1.26],0.290872213425591
Chapter II Neoplasms,Benign neoplasm: Descending colon,BECN1,Beclin-1,19971,236,0.94 [0.76-1.16],0.5574112652981409
Chapter II Neoplasms,Benign neoplasm: Descending colon,BEX3,Protein BEX3,19815,237,0.92 [0.69-1.23],0.5949560988331668
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGLAP,Osteocalcin,20543,247,1.11 [0.96-1.28],0.1682091151292748
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGN,Biglycan,23101,266,0.91 [0.82-1.00],0.0432610133126183
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHLHE40,Class E basic helix-loop-helix protein 40,19880,242,1.00 [0.83-1.19],0.957621013289144
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19840,241,1.06 [0.65-1.72],0.8054841719643553
Chapter II Neoplasms,Benign neoplasm: Descending colon,BID,BH3-interacting domain death agonist,23671,275,1.04 [0.89-1.21],0.6396004287095092
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIN2,Bridging integrator 2,23708,274,1.02 [0.91-1.15],0.7227028673065747
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,23137,267,1.04 [0.88-1.24],0.615962492215054
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLMH,Bleomycin hydrolase,23995,280,1.03 [0.73-1.44],0.8786983559632062
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLNK,B-cell linker protein,19933,244,1.13 [0.85-1.50],0.4134148437003521
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19880,242,1.05 [0.90-1.24],0.5160830490869867
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20486,246,0.97 [0.72-1.31],0.8623896488446818
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLVRB,Flavin reductase,23708,274,0.93 [0.79-1.10],0.4071098668401495
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP10,Bone morphogenetic protein 10,20073,240,1.14 [0.74-1.77],0.5508153935755213
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP4,Bone morphogenetic protein 4,23448,273,0.84 [0.66-1.07],0.1529795760536435
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP6,Bone morphogenetic protein 6,23228,269,1.08 [0.82-1.42],0.5814050578930382
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMPER,BMP-binding endothelial regulator protein,20073,240,1.21 [0.71-2.07],0.4762479588760262
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20536,248,0.92 [0.64-1.33],0.6667942834853497
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19933,244,1.16 [0.88-1.52],0.2904908856079849
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOC,Brother of CDO,23265,270,0.69 [0.43-1.10],0.1178893983773737
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA1,BolA-like protein 1,19880,242,0.85 [0.66-1.08],0.183983587283087
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA2_BOLA2B,BolA-like protein 2,19971,236,0.88 [0.70-1.12],0.3123240097346977
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFA2,BPI fold-containing family A member 2,19296,230,1.00 [0.89-1.12],0.9880100055575426
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB1,BPI fold-containing family B member 1,23659,275,1.17 [1.00-1.38],0.0550694255973489
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB2,BPI fold-containing family B member 2,20499,247,1.06 [0.87-1.27],0.5745052938255781
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRAP,BRCA1-associated protein,20271,240,1.03 [0.92-1.15],0.6411810886871482
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD1,Bromodomain-containing protein 1,20177,236,0.91 [0.59-1.40],0.6614274739907792
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD2,Bromodomain-containing protein 2,19880,242,0.95 [0.66-1.37],0.7780406123570791
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD3,Bromodomain-containing protein 3,19840,241,1.01 [0.77-1.30],0.9681580322128333
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRDT,Bromodomain testis-specific protein,19840,241,0.93 [0.66-1.30],0.6641001752584408
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRK1,Protein BRICK1,23174,268,1.05 [0.83-1.33],0.6859755363467313
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19880,242,1.08 [0.81-1.43],0.6203125375553217
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRSK2,Serine/threonine-protein kinase BRSK2,20496,247,1.31 [0.97-1.77],0.075529168514382
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSG,Basigin,23936,277,1.07 [0.64-1.80],0.7870894094996506
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSND,Barttin,19815,237,1.28 [0.95-1.73],0.1017402894780729
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23912,279,1.12 [0.88-1.43],0.3435510523211527
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST2,Bone marrow stromal antigen 2,23912,279,1.23 [1.02-1.49],0.0309376575337414
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTC,Probetacellulin,23137,267,1.07 [0.93-1.24],0.3390834364688725
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTD,Biotinidase,20559,247,2.73 [1.49-4.99],0.0010992524216912
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTLA,B- and T-lymphocyte attenuator,19815,237,0.88 [0.75-1.05],0.1495282580180122
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN1A1,Butyrophilin subfamily 1 member A1,20426,246,1.15 [0.86-1.53],0.3497505830332056
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN2A1,Butyrophilin subfamily 2 member A1,23783,277,0.77 [0.51-1.15],0.1970109695469736
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN3A2,Butyrophilin subfamily 3 member A2,23671,275,1.26 [0.97-1.65],0.0855593278027159
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTNL10,Butyrophilin-like protein 10,19815,237,1.02 [0.74-1.40],0.9080635433843178
Chapter II Neoplasms,Benign neoplasm: Descending colon,C19orf12,Protein C19orf12,23174,268,1.05 [0.90-1.22],0.5651844406212332
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1GALT1C1,C1GALT1-specific chaperone 1,19840,241,1.00 [0.68-1.47],0.9941091528545438
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QA,Complement C1q subcomponent subunit A,23863,276,1.08 [0.67-1.73],0.7644365851189265
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20496,247,1.08 [0.92-1.26],0.3392553444663333
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QL2,Complement C1q-like protein 2,19933,244,1.06 [0.80-1.39],0.6891466084434142
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23810,278,1.13 [0.89-1.44],0.3035770060830155
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20073,240,1.06 [0.75-1.50],0.7340868500207246
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20496,247,1.16 [0.82-1.66],0.4047997587552678
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20042,238,0.92 [0.71-1.18],0.5044483511590718
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1R,Complement C1r subcomponent,20559,247,0.87 [0.43-1.76],0.6954264253959659
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1RL,Complement C1r subcomponent-like protein,20519,246,0.98 [0.53-1.81],0.947685435670872
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1S,Complement C1s subcomponent,20559,247,1.56 [0.88-2.76],0.1317851393750384
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2,Complement C2,23775,276,1.51 [0.90-2.54],0.1210083711292442
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2CD2L,Phospholipid transfer protein C2CD2L,23141,268,1.03 [0.80-1.34],0.7969595003916453
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2orf69,UPF0565 protein C2orf69,19988,239,0.87 [0.68-1.10],0.2487882975075355
Chapter II Neoplasms,Benign neoplasm: Descending colon,C3,Complement C3,19512,230,1.10 [0.83-1.46],0.4976281667957314
Chapter II Neoplasms,Benign neoplasm: Descending colon,C4BPB,C4b-binding protein beta chain,23759,275,0.90 [0.68-1.19],0.4644465405909891
Chapter II Neoplasms,Benign neoplasm: Descending colon,C5,Complement C5,20559,247,1.31 [0.58-2.97],0.5121253764117113
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7,Complement component C7,20064,242,1.25 [0.85-1.82],0.2517365921917808
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7orf50,Uncharacterized protein C7orf50,20486,246,1.20 [0.77-1.86],0.4233547322257291
Chapter II Neoplasms,Benign neoplasm: Descending colon,C8B,Complement component C8 beta chain,20559,247,1.23 [0.82-1.85],0.3115696089115191
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9,Complement component C9,20564,249,0.74 [0.61-0.90],0.0029882346225413
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9orf40,Uncharacterized protein C9orf40,20472,245,0.93 [0.80-1.08],0.3447936106765807
