Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,17588,37,1.22 [0.91-1.65],0.1811675032958872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARFIP1,Arfaptin-1,17605,36,1.52 [0.98-2.35],0.0616570778619334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG1,Arginase-1,20257,44,0.89 [0.54-1.48],0.659275946529379
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",17579,36,1.24 [0.63-2.42],0.5359060743086217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,19921,42,1.11 [0.61-2.02],0.7253563538716175
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,19921,42,1.60 [1.13-2.25],0.0079901376826402
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,17335,35,0.72 [0.25-2.05],0.5359586586932117
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,17247,36,1.76 [1.20-2.57],0.0036066650103999
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,17022,36,1.54 [1.15-2.06],0.0040329175782397
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,17596,37,1.44 [1.01-2.06],0.0450165457348973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,17605,36,1.14 [0.82-1.59],0.4235012715203829
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,20354,44,1.20 [0.93-1.56],0.1675126115094488
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,17093,35,0.97 [0.61-1.55],0.901525405282123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,17093,35,1.12 [0.52-2.44],0.7709457829867171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,19930,42,1.17 [0.68-2.04],0.5678305304054098
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,17051,36,1.56 [1.09-2.24],0.0163284977721238
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17051,36,2.29 [1.22-4.31],0.0096884623646741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,17093,35,0.82 [0.42-1.59],0.5538975448408336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,20037,40,1.83 [1.08-3.11],0.0249302216984049
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17051,36,1.16 [0.67-2.01],0.594438169353232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSA,Arylsulfatase A,20395,42,1.00 [0.55-1.83],0.9884725601080314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSB,Arylsulfatase B,20294,45,1.51 [0.99-2.30],0.0559643013581618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,20483,45,1.67 [0.83-3.33],0.1484823393854233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,17093,35,0.75 [0.38-1.48],0.4001192746515485
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARTN,Artemin,20037,40,1.12 [0.64-1.96],0.7026178744073164
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH1,Acid ceramidase,17493,38,1.76 [1.22-2.56],0.0027034137417794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH2,Neutral ceramidase,20195,43,0.98 [0.60-1.61],0.944518457478454
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,20195,43,2.92 [1.50-5.68],0.001629592694181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,17670,36,3.29 [1.08-10.02],0.0360561955457195
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPN,Asporin,17642,37,0.77 [0.42-1.42],0.4048347205644856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,17605,36,1.87 [1.18-2.96],0.0078347897401248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17142,35,1.38 [1.00-1.89],0.0498270586541613
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,17051,36,0.72 [0.47-1.10],0.1242808698055338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19930,42,0.83 [0.50-1.39],0.4861341330799694
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17022,36,2.35 [1.32-4.17],0.0035033887972508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,17588,37,1.30 [0.91-1.87],0.1474519042781051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,19921,42,1.44 [0.96-2.15],0.0768418703656626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,20451,44,1.93 [1.30-2.88],0.0012172627841693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17051,36,1.04 [0.55-1.99],0.893555489055641
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17051,36,0.79 [0.27-2.28],0.6635674309206772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17051,36,1.62 [0.90-2.91],0.1081084973553062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,17022,36,0.77 [0.33-1.80],0.5496428792031129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17051,36,0.70 [0.34-1.44],0.3281472056689573
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17051,36,0.82 [0.39-1.73],0.6044021386836052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",20458,43,1.29 [1.00-1.66],0.0514791004567158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",19930,42,1.29 [0.79-2.09],0.3095790384501433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6AP2,Renin receptor,19921,42,0.95 [0.46-1.97],0.8896715125316957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,20294,45,0.32 [0.11-0.99],0.0470967053828719
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,19899,42,1.59 [1.14-2.22],0.0065784733409242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,17142,35,1.97 [1.33-2.90],0.0006632956953961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,17051,36,1.34 [1.05-1.71],0.0169696062453063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,17588,37,1.86 [1.13-3.08],0.014957107330487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",17670,38,0.39 [0.06-2.45],0.312630468765962
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN10,Ataxin-10,19930,42,1.54 [1.06-2.25],0.0241142558858233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2,Ataxin-2,17093,35,1.18 [0.92-1.51],0.2041551270555397
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,17605,36,1.77 [1.14-2.75],0.0115193669222644
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN3,Ataxin-3,17596,37,1.40 [0.86-2.29],0.18059257727069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXIN1,Axin-1,20354,44,1.35 [1.02-1.78],0.0354109414793569
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,20483,45,1.79 [0.71-4.51],0.2184388686862135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,17605,36,1.78 [1.09-2.91],0.0218225531877859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZU1,Azurocidin,19807,43,1.32 [1.01-1.73],0.0409398485366222
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B2M,Beta-2-microglobulin,17670,38,0.68 [0.12-4.03],0.6746362310439173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17051,36,0.41 [0.08-2.18],0.2981476044816202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17142,35,0.82 [0.34-1.96],0.6552285838512546
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",20458,43,2.96 [1.22-7.20],0.0166209989518057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20395,42,1.11 [0.36-3.41],0.8616251325165742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BABAM1,BRISC and BRCA1-A complex member 1,17130,36,1.06 [0.35-3.26],0.9124038618005345
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BACH1,Transcription regulator protein BACH1,20354,44,1.43 [1.01-2.01],0.0415636564815954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG3,BAG family molecular chaperone regulator 3,20159,43,1.09 [0.58-2.06],0.7947508756676355
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG4,BAG family molecular chaperone regulator 4,17130,36,2.05 [1.31-3.20],0.0016622988267751
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG6,Large proline-rich protein BAG6,20015,43,2.32 [1.16-4.62],0.0169393730590585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19921,42,1.52 [1.05-2.20],0.0250582452596143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,19921,42,2.03 [0.91-4.52],0.0842300529824319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BANK1,B-cell scaffold protein with ankyrin repeats,20354,44,1.22 [0.94-1.59],0.140512548343307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAP18,Chromatin complexes subunit BAP18,17596,37,1.41 [1.03-1.92],0.0311944493108984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BATF,Basic leucine zipper transcriptional factor ATF-like,17160,36,0.64 [0.35-1.18],0.1521670550574964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAX,Apoptosis regulator BAX,19894,42,1.58 [1.19-2.10],0.0017518166465443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAM,Basal cell adhesion molecule,20395,42,1.56 [0.53-4.62],0.4230605687792473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAN,Brevican core protein,20195,43,0.48 [0.22-1.04],0.0620184084292581
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17642,37,2.55 [1.28-5.07],0.0076366971841064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17093,35,1.29 [0.80-2.08],0.3040667913962704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCHE,Cholinesterase,17340,36,0.41 [0.14-1.24],0.1146637982743274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,17588,37,1.23 [0.75-2.00],0.4135452144182949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L1,Bcl-2-like protein 1,17596,37,1.35 [0.98-1.86],0.0702340508619321
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20354,44,1.85 [0.89-3.83],0.0973345124822849
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L15,Bcl-2-like protein 15,17130,36,1.13 [0.67-1.89],0.6460364950348652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17022,36,0.86 [0.49-1.49],0.5924300698071545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17579,36,1.10 [0.56-2.16],0.7724845687930182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCR,Breakpoint cluster region protein,20354,44,1.35 [1.01-1.80],0.0416306369677698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BDNF,Brain-derived neurotrophic factor,17655,38,1.15 [0.79-1.69],0.4633330822403246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BECN1,Beclin-1,17142,35,2.03 [1.29-3.19],0.0022064780041108
