Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOC1,Apolipoprotein C-I,20400,251,0.36 [0.28-0.45],2.1747594336155798e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOD,Apolipoprotein D,19543,240,0.43 [0.32-0.58],2.0414739821496106e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOE,Apolipoprotein E,20433,251,0.49 [0.38-0.63],3.1769528619432244e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOF,Apolipoprotein F,20435,255,0.71 [0.53-0.96],0.0250805820992858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOH,Beta-2-glycoprotein 1,23542,293,1.45 [1.12-1.87],0.0041299952248541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOL1,Apolipoprotein L1,20435,255,0.63 [0.50-0.80],0.0001162522216041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOM,Apolipoprotein M,23609,292,0.35 [0.27-0.45],2.598736574698887e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APP,Amyloid-beta precursor protein,23506,293,1.03 [0.88-1.20],0.7078891454850726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APPL2,DCC-interacting protein 13-beta,19949,247,0.94 [0.84-1.04],0.2285678854477568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APRT,Adenine phosphoribosyltransferase,23281,294,0.89 [0.72-1.10],0.280326767957063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARAF,Serine/threonine-protein kinase A-Raf,20051,246,1.23 [1.04-1.44],0.0147841279540685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AREG,Amphiregulin,23417,287,3.54 [3.00-4.18],5.543834157279982e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARF6,ADP-ribosylation factor 6,20344,252,0.95 [0.85-1.06],0.3197920693786043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARFIP1,Arfaptin-1,20368,254,0.95 [0.80-1.13],0.5662185744774382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARG1,Arginase-1,23371,288,0.79 [0.65-0.96],0.0205934260927007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARG2,"Arginase-2, mitochondrial",20337,249,1.13 [0.86-1.49],0.3774231958129753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP1,Rho GTPase-activating protein 1,22973,285,0.71 [0.56-0.88],0.0024922258874158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP25,Rho GTPase-activating protein 25,22973,285,0.89 [0.74-1.06],0.1920813968179736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP30,Rho GTPase-activating protein 30,20051,246,1.11 [0.83-1.49],0.4830741726259474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP45,Rho GTPase-activating protein 45,19949,247,0.91 [0.79-1.06],0.2261237111530418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP5,Rho GTPase-activating protein 5,19691,248,1.05 [0.90-1.23],0.5332548609355949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,20358,253,0.98 [0.85-1.12],0.7436327419083459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,20368,254,0.95 [0.84-1.08],0.4586588801266436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,23505,294,0.94 [0.85-1.04],0.2413852346903693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,19756,248,1.16 [1.00-1.35],0.0507816294323073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARID3A,AT-rich interactive domain-containing protein 3A,19756,248,0.73 [0.53-1.02],0.0647276794844344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARID4B,AT-rich interactive domain-containing protein 4B,23010,285,0.85 [0.65-1.13],0.267759208790363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARL13B,ADP-ribosylation factor-like protein 13B,19714,246,0.99 [0.83-1.18],0.8893739855653521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19714,246,0.79 [0.58-1.09],0.150729010302881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,19756,248,0.89 [0.70-1.12],0.3113383195193099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,23120,287,1.11 [0.84-1.47],0.4487552123388456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19714,246,1.02 [0.80-1.30],0.8766617698840995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARSA,Arylsulfatase A,23542,293,1.21 [0.99-1.49],0.0689252317066866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARSB,Arylsulfatase B,23417,287,0.99 [0.82-1.20],0.9341773451377184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ART3,Ecto-ADP-ribosyltransferase 3,23644,294,1.47 [1.13-1.92],0.0044304086347279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ART5,Ecto-ADP-ribosyltransferase 5,19756,248,1.10 [0.91-1.32],0.3322905032616485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARTN,Artemin,23120,287,0.98 [0.77-1.24],0.83946980501486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASAH1,Acid ceramidase,20235,253,1.30 [1.05-1.61],0.0164064369202334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASAH2,Neutral ceramidase,23325,294,1.24 [1.01-1.52],0.0435622790502943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASGR1,Asialoglycoprotein receptor 1,23325,294,2.68 [2.06-3.47],1.2193005930914142e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASGR2,Asialoglycoprotein receptor 2,20435,255,2.50 [1.65-3.77],1.3219224306902986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASPN,Asporin,20408,251,1.80 [1.35-2.40],6.39334373740698e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASPSCR1,Tether containing UBX domain for GLUT4,20368,254,0.89 [0.74-1.07],0.2172983655933903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19845,247,0.89 [0.78-1.00],0.0577332154674045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASS1,Argininosuccinate synthase,19714,246,1.30 [1.12-1.51],0.0005977406134356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23010,285,1.13 [0.98-1.29],0.0830000778702386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19691,248,0.84 [0.58-1.23],0.3783143487717211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATG16L1,Autophagy-related protein 16-1,20344,252,0.98 [0.85-1.13],0.7879700814534022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATG4A,Cysteine protease ATG4A,22973,285,0.83 [0.69-0.99],0.040853082570972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATOX1,Copper transport protein ATOX1,23591,291,1.03 [0.89-1.19],0.697910573379585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19714,246,1.13 [0.91-1.42],0.2675891736124865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19714,246,1.25 [0.87-1.79],0.2311998246956681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19714,246,1.26 [0.96-1.67],0.0989762880371904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B4,Protein ATP1B4,19691,248,1.28 [0.98-1.66],0.0703389070545281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19714,246,0.97 [0.78-1.20],0.7829493831782106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19714,246,1.06 [0.84-1.33],0.641672045438276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",23616,292,0.99 [0.90-1.09],0.8740065554193579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",23010,285,1.03 [0.80-1.32],0.8172882555704329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6AP2,Renin receptor,22973,285,1.19 [0.93-1.51],0.1708885859174189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1D,V-type proton ATPase subunit D,23417,287,1.05 [0.71-1.55],0.8015911475069984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1F,V-type proton ATPase subunit F,22978,285,0.80 [0.68-0.94],0.0061984556916778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1G1,V-type proton ATPase subunit G 1,19845,247,0.97 [0.82-1.15],0.7485432800195616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1G2,V-type proton ATPase subunit G 2,19714,246,0.90 [0.78-1.03],0.1289043933409553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,20344,252,1.86 [1.55-2.23],3.4527017926825774e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATRN,"Attractin, Isoform 2",20433,251,2.27 [1.13-4.58],0.021962736758681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN10,Ataxin-10,23010,285,0.98 [0.85-1.14],0.8126982567415424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN2,Ataxin-2,19756,248,1.06 [0.95-1.18],0.2723851603322437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN2L,Ataxin-2-like protein,20368,254,0.97 [0.75-1.24],0.8013523447992943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN3,Ataxin-3,20358,253,0.91 [0.75-1.10],0.3235071996080327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AXIN1,Axin-1,23505,294,0.91 [0.82-1.01],0.0879841750728638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AXL,Tyrosine-protein kinase receptor UFO,23644,294,2.24 [1.58-3.18],5.474004469450643e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AZI2,5-azacytidine-induced protein 2,20368,254,0.91 [0.73-1.14],0.4120042336525097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AZU1,Azurocidin,22862,283,0.94 [0.82-1.09],0.4247986597205218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B2M,Beta-2-microglobulin,20433,251,1.64 [1.38-1.96],3.8540293851338016e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19714,246,0.96 [0.53-1.75],0.8882845087574829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19845,247,6.72 [4.95-9.11],2.089173807160872e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",23616,292,3.01 [2.17-4.18],4.0905239156560354e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23542,293,0.94 [0.62-1.44],0.7875441042832582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BABAM1,BRISC and BRCA1-A complex member 1,19804,250,1.04 [0.68-1.59],0.8400514461005808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BACH1,Transcription regulator protein BACH1,23505,294,0.91 [0.78-1.05],0.1817660282344003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAG3,BAG family molecular chaperone regulator 3,23282,294,0.78 [0.62-0.98],0.0325763048510732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAG4,BAG family molecular chaperone regulator 4,19804,250,1.01 [0.79-1.29],0.9231196986658864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAG6,Large proline-rich protein BAG6,23100,290,0.81 [0.61-1.09],0.1632905436700571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22973,285,1.50 [1.31-1.72],3.954325401982008e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,22973,285,2.22 [1.70-2.91],7.106587974868962e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BANK1,B-cell scaffold protein with ankyrin repeats,23505,294,0.94 [0.85-1.03],0.1981324219143934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAP18,Chromatin complexes subunit BAP18,20358,253,0.89 [0.74-1.08],0.2319948019674025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,19864,253,0.93 [0.80-1.10],0.4093999187278282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAX,Apoptosis regulator BAX,22967,284,1.03 [0.92-1.16],0.564235392078789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAM,Basal cell adhesion molecule,23542,293,2.78 [2.00-3.87],1.280995346041389e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAN,Brevican core protein,23325,294,0.37 [0.29-0.47],1.621490120877355e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20408,251,0.77 [0.51-1.16],0.2107272262408571
