Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,19794,154,1.02 [0.82-1.27],0.874881630446789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19794,154,0.87 [0.59-1.29],0.5017864475791034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19834,156,1.15 [0.92-1.44],0.2286214911769507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,23233,186,0.95 [0.66-1.36],0.7906970341760583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19794,154,0.82 [0.57-1.17],0.2691507463405835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,23659,189,1.26 [0.96-1.64],0.0957383378185228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,23531,192,0.87 [0.69-1.09],0.2293766268450478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,23757,193,1.05 [0.74-1.49],0.7876779335539718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,19834,156,0.88 [0.67-1.17],0.3916917031306299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,23233,186,1.03 [0.77-1.37],0.8364177585041392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,20310,161,1.00 [0.73-1.38],0.9920134878398328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,23442,190,0.99 [0.78-1.26],0.9501810301092504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,23442,190,1.47 [0.98-2.21],0.0604119961522511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,20515,162,2.27 [1.33-3.86],0.0025252055442503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,20487,161,0.99 [0.58-1.71],0.9832991390462246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,20448,159,1.00 [0.80-1.26],0.9786713028078492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19921,158,0.89 [0.76-1.04],0.1401610425103809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,19794,154,1.04 [0.85-1.27],0.7122013864154795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23123,186,0.99 [0.81-1.20],0.9039805662025452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19769,150,1.27 [0.82-1.97],0.2893328452940136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,20424,159,1.01 [0.85-1.21],0.8733481312518119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,23087,185,0.88 [0.70-1.10],0.2548146079024246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,23706,189,1.02 [0.85-1.22],0.8550001621719834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19794,154,0.96 [0.69-1.34],0.8239368817170752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19794,154,0.82 [0.49-1.38],0.4596867958942513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19794,154,0.75 [0.47-1.19],0.2189591157495491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,19769,150,1.03 [0.71-1.50],0.8754261614737497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19794,154,0.98 [0.75-1.27],0.8683268732095273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19794,154,0.77 [0.53-1.11],0.1594874777463005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",23730,188,0.93 [0.83-1.05],0.2521564428539573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",23123,186,0.92 [0.66-1.27],0.6079113373880234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,23087,185,1.04 [0.75-1.44],0.8128374569686281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,23531,192,1.09 [0.68-1.74],0.7202306435131315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,23090,185,1.02 [0.84-1.24],0.8071970861359629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19921,158,0.91 [0.73-1.13],0.3825895720766304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19794,154,1.03 [0.87-1.21],0.7670232085641001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,20424,159,1.55 [1.14-2.11],0.0053324439037536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",20510,163,1.03 [0.42-2.53],0.9490776110972357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,23123,186,0.93 [0.78-1.11],0.4392299265532783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,19834,156,1.02 [0.88-1.17],0.8145369403926758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,20448,159,1.01 [0.73-1.38],0.970435584065924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,20439,159,0.92 [0.72-1.18],0.5048317704775998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,23618,190,0.97 [0.85-1.11],0.6792075069379293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,23757,193,2.28 [1.47-3.54],0.0002478261303618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,20448,159,1.05 [0.81-1.38],0.7001571854023445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,22979,180,0.97 [0.82-1.16],0.7613845077761356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,20510,163,1.50 [1.17-1.94],0.0015549731850683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19794,154,0.57 [0.26-1.26],0.1628932862237281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19921,158,1.75 [1.15-2.65],0.0084780543808884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",23730,188,1.77 [1.13-2.77],0.0121117532057271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23659,189,0.83 [0.49-1.41],0.5001127344284705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,19886,155,1.07 [0.63-1.81],0.7968838072899666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,23618,190,1.03 [0.87-1.22],0.7531115265403948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,23400,190,1.26 [0.91-1.75],0.1607675926472185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19886,155,0.94 [0.69-1.29],0.7199297107235543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,23215,181,1.06 [0.74-1.51],0.7588289230252616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23087,185,1.11 [0.92-1.35],0.2743476343430555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,23087,185,1.61 [1.09-2.39],0.0164417124731505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,23618,190,0.98 [0.87-1.11],0.7478252965460254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,20439,159,1.08 [0.88-1.32],0.4644952683553857
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,19942,157,1.18 [1.02-1.37],0.0245523060199696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,23080,186,0.98 [0.85-1.13],0.7758333506907846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,23659,189,1.64 [1.00-2.66],0.0480264685989025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,23442,190,0.71 [0.49-1.02],0.0650909712633276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20487,161,0.89 [0.54-1.47],0.6627396266671584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19834,156,1.11 [0.85-1.44],0.4602241991318254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,20134,160,1.11 [0.63-1.95],0.7288991625261914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,20424,159,1.33 [1.07-1.65],0.0102599067589193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,20439,159,0.97 [0.83-1.13],0.662461746903771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23618,190,1.29 [0.93-1.79],0.1263230064591515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,19886,155,1.15 [0.91-1.46],0.2478924983642833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19769,150,0.97 [0.75-1.24],0.7885579071546344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20417,155,0.75 [0.51-1.12],0.1592519892785208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,23618,190,0.98 [0.85-1.13],0.7680702439585937
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,20495,162,0.88 [0.74-1.05],0.1568201432032974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,19921,158,0.97 [0.75-1.26],0.8377737564836161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,19769,150,0.67 [0.44-1.01],0.0560056985499709
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,20495,162,1.14 [0.96-1.36],0.1449568100443856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,23051,185,1.09 [0.98-1.22],0.1049481698182583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,19834,156,0.88 [0.70-1.11],0.2896115738520322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19794,154,0.61 [0.34-1.10],0.1025780674349313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,23618,190,0.87 [0.71-1.05],0.1505780784898233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,23659,189,0.93 [0.80-1.07],0.2932037862348347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,23087,185,0.88 [0.71-1.08],0.2214957457208609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,23943,193,1.01 [0.67-1.51],0.9782338379548404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,19886,155,0.91 [0.61-1.35],0.6371218116309527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19834,156,0.96 [0.77-1.19],0.6897018564165416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20439,159,0.81 [0.55-1.19],0.285099193080125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,23659,189,1.04 [0.86-1.27],0.6530791599096171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,20025,158,1.53 [0.88-2.63],0.1298414755503089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,23400,190,1.14 [0.88-1.49],0.3128112890379656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,23178,181,1.13 [0.81-1.58],0.461841321209012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,20025,158,3.01 [1.73-5.23],9.67452361737321e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20487,161,0.85 [0.54-1.35],0.4990210081675614
