Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOE,Apolipoprotein E,19935,1892,0.93 [0.87-1.00],0.047966646394516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOF,Apolipoprotein F,19935,1893,0.43 [0.38-0.48],1.0692734764762512e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOH,Beta-2-glycoprotein 1,22954,2166,1.16 [1.05-1.28],0.0030280668130284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOL1,Apolipoprotein L1,19935,1893,0.82 [0.76-0.89],3.394200112755505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOM,Apolipoprotein M,23022,2164,0.34 [0.30-0.38],3.4027931273407447e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APP,Amyloid-beta precursor protein,22917,2164,1.05 [0.99-1.11],0.0968471675257633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APPL2,DCC-interacting protein 13-beta,19456,1848,1.02 [0.98-1.07],0.2306727501891811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APRT,Adenine phosphoribosyltransferase,22707,2152,1.10 [1.01-1.19],0.0205570388622854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,19560,1852,1.05 [0.98-1.12],0.1416644703531437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AREG,Amphiregulin,22833,2139,2.20 [2.03-2.38],5.362806625460642e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARF6,ADP-ribosylation factor 6,19848,1888,1.06 [1.02-1.10],0.0053556221272405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARFIP1,Arfaptin-1,19874,1884,1.06 [1.00-1.13],0.0656572737948104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG1,Arginase-1,22792,2130,0.97 [0.90-1.04],0.4023147355205106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG2,"Arginase-2, mitochondrial",19841,1877,1.07 [0.96-1.18],0.2086237269034469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,22405,2098,0.89 [0.82-0.97],0.0058404450658496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,22405,2098,1.02 [0.96-1.09],0.4599754061780643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,19560,1852,0.94 [0.84-1.06],0.3460455900621361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,19456,1848,1.04 [0.99-1.10],0.1442070738337076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,19204,1817,1.05 [0.99-1.11],0.1055942418843155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,19860,1881,1.11 [1.05-1.16],6.34177589808248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,19874,1884,1.06 [1.01-1.11],0.0136764651709662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,22920,2165,1.05 [1.01-1.09],0.0124360952513256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,19272,1835,1.06 [1.00-1.13],0.049598975968859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,19272,1835,0.86 [0.77-0.97],0.0115830659894227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,22446,2110,1.02 [0.94-1.12],0.6278338010399238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,19234,1836,1.07 [1.01-1.14],0.0307553448195995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19234,1836,1.03 [0.92-1.15],0.6459863768059625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,19272,1835,0.93 [0.85-1.01],0.071759732190071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,22537,2110,0.98 [0.88-1.09],0.706340359195009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19234,1836,0.95 [0.86-1.04],0.2384192701995118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSA,Arylsulfatase A,22954,2166,1.38 [1.28-1.49],8.417883452423223e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSB,Arylsulfatase B,22833,2139,1.18 [1.10-1.26],1.0073356174323197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,23056,2165,0.76 [0.69-0.85],4.178772371550805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,19272,1835,1.01 [0.94-1.09],0.7257584262791218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARTN,Artemin,22537,2110,0.99 [0.91-1.08],0.8296598047345513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH1,Acid ceramidase,19737,1882,1.27 [1.17-1.38],3.10978447205413e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH2,Neutral ceramidase,22750,2153,1.81 [1.67-1.97],2.6353504629549908e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,22750,2153,2.66 [2.39-2.96],2.6170645986545e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,19935,1893,1.19 [1.01-1.40],0.0408504000728085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPN,Asporin,19913,1888,1.36 [1.18-1.56],1.2590668512819546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,19874,1884,1.05 [0.98-1.12],0.1619019079171089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19360,1834,0.98 [0.93-1.02],0.3377834719155586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASS1,Argininosuccinate synthase,19234,1836,1.31 [1.24-1.39],2.094482310493264e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22446,2110,1.02 [0.96-1.08],0.5125373746003854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19204,1817,1.15 [1.01-1.31],0.0393901015919221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,19848,1888,1.11 [1.05-1.17],6.74572598746051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG4A,Cysteine protease ATG4A,22405,2098,1.01 [0.95-1.08],0.6836219806032996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATOX1,Copper transport protein ATOX1,23005,2159,1.11 [1.05-1.17],0.0002350772783639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19234,1836,1.02 [0.93-1.12],0.7090366998530429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19234,1836,1.12 [0.98-1.29],0.0911364995072732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19234,1836,1.09 [0.97-1.22],0.1298909967884596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B4,Protein ATP1B4,19204,1817,1.01 [0.91-1.13],0.8379706975133203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19234,1836,0.98 [0.91-1.05],0.5551324726207745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19234,1836,1.00 [0.91-1.09],0.974902743643248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",23025,2168,1.03 [1.00-1.07],0.0703776500696688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",22446,2110,0.95 [0.86-1.04],0.2509270506134907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6AP2,Renin receptor,22405,2098,1.17 [1.07-1.29],0.0005349822746287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,22833,2139,1.00 [0.87-1.16],0.9709001598234432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,22414,2105,1.05 [0.99-1.11],0.101583765116152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,19360,1834,1.06 [1.00-1.13],0.0493021307259704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,19234,1836,1.00 [0.96-1.05],0.8960687552956997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,19848,1888,1.27 [1.11-1.45],0.0003735863783817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRN,"Attractin, Isoform 2",19935,1892,3.97 [3.13-5.05],1.7035365449073625e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN10,Ataxin-10,22446,2110,1.03 [0.98-1.09],0.2732684204544712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2,Ataxin-2,19272,1835,1.04 [1.00-1.09],0.0374230286339573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2L,Ataxin-2-like protein,19874,1884,1.15 [1.06-1.25],0.0006183543657465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN3,Ataxin-3,19860,1881,1.04 [0.98-1.12],0.2088737692547495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXIN1,Axin-1,22920,2165,1.05 [1.01-1.09],0.0240463708633307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,23056,2165,1.44 [1.25-1.65],1.898375727093307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZI2,5-azacytidine-induced protein 2,19874,1884,1.16 [1.08-1.25],0.0001191468328624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZU1,Azurocidin,22293,2106,1.06 [1.01-1.12],0.0110924927073421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B2M,Beta-2-microglobulin,19935,1892,1.29 [1.16-1.44],3.03295632442992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19234,1836,1.02 [0.82-1.27],0.8556548818571319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19360,1834,2.62 [2.32-2.95],2.5417971192415168e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",23025,2168,1.64 [1.43-1.87],3.8107410832653894e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22954,2166,0.83 [0.71-0.97],0.020518035326859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,19320,1836,1.10 [0.94-1.28],0.2412999990021437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BACH1,Transcription regulator protein BACH1,22920,2165,1.08 [1.02-1.13],0.0048659747736982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,22707,2149,0.90 [0.82-0.98],0.0201693631443739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,19320,1836,1.16 [1.07-1.26],0.0006681626897432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG6,Large proline-rich protein BAG6,22530,2127,1.02 [0.92-1.14],0.6670256595223464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22405,2098,1.56 [1.48-1.64],4.631554530421803e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,22405,2098,1.28 [1.12-1.45],0.0001875406016891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,22920,2165,1.06 [1.02-1.10],0.001293354376377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,19860,1881,1.19 [1.13-1.26],4.598263845432153e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,19370,1843,1.00 [0.95-1.06],0.9387346035413436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,22405,2105,1.05 [1.00-1.09],0.0292055539517474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,22954,2166,1.58 [1.37-1.83],4.0884247075353005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,22750,2153,0.54 [0.49-0.60],8.844221140788106e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19913,1888,1.29 [1.13-1.48],0.0002381949164797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19272,1835,0.98 [0.90-1.07],0.7150663416606263
