Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18507,145,0.89 [0.67-1.20],0.4448074986043596
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16096,127,2.21 [1.43-3.43],0.0003833851049446
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16091,126,1.43 [1.02-2.00],0.0382634701944876
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16096,127,1.20 [0.75-1.93],0.4498913603063316
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16091,126,0.96 [0.46-2.00],0.910275119122069
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15626,125,1.10 [0.73-1.65],0.6537231033905854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16071,127,1.71 [1.17-2.51],0.0058949880482318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15385,125,1.31 [0.94-1.85],0.1154657482251276
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16096,127,1.26 [1.06-1.49],0.0089908062604114
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16091,126,1.19 [0.58-2.40],0.63737672942156
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18506,144,0.99 [0.67-1.49],0.9778685653185444
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16091,126,1.43 [1.08-1.88],0.0114217184452071
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18575,146,1.76 [1.07-2.90],0.0273720364926192
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18481,143,0.91 [0.73-1.14],0.420476615902334
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15716,121,0.92 [0.79-1.07],0.2792265426782845
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18324,141,0.94 [0.69-1.29],0.7112309962933732
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15796,127,1.00 [0.78-1.29],0.997698501688396
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18416,143,1.26 [0.87-1.82],0.226920554037851
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16021,129,0.98 [0.84-1.15],0.8302344400415664
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16053,130,0.85 [0.66-1.09],0.1906394873922083
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18399,138,0.80 [0.60-1.07],0.1286192281647974
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16017,129,1.43 [1.06-1.93],0.0199995930784402
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18086,140,0.95 [0.69-1.32],0.7711737722851317
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18086,140,0.80 [0.61-1.04],0.1002393634918693
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15796,127,0.67 [0.39-1.15],0.1475473800223286
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15716,121,0.90 [0.72-1.11],0.3197324290011019
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15520,127,0.88 [0.69-1.12],0.3027758926462177
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16045,129,0.96 [0.80-1.16],0.6874621015560649
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16053,130,0.89 [0.74-1.07],0.2209195871539651
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18498,142,0.91 [0.79-1.05],0.2156163896188549
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15586,124,1.09 [0.87-1.36],0.4640572000436923
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15586,124,0.91 [0.59-1.42],0.6918949791004301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18109,140,1.05 [0.75-1.49],0.7645704797174214
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15551,127,0.82 [0.63-1.07],0.1468679011458224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15551,127,0.72 [0.47-1.13],0.1519368745343379
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15586,124,0.92 [0.67-1.26],0.5937134473065503
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18199,143,0.80 [0.51-1.24],0.3083312044919787
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15551,127,1.02 [0.74-1.42],0.8926239594544508
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18506,144,0.98 [0.71-1.37],0.9225938577576376
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18416,143,0.86 [0.65-1.13],0.2756553537433834
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18597,146,0.79 [0.52-1.19],0.2555905087630957
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15586,124,0.90 [0.66-1.23],0.5027458785944506
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18199,143,1.28 [0.98-1.66],0.0656811071280788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15940,127,0.94 [0.64-1.37],0.7548686523220828
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18354,141,0.89 [0.68-1.15],0.3691373659806953
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18354,141,0.93 [0.56-1.54],0.7781372324851357
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16091,126,1.06 [0.56-2.03],0.8485297361843983
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16073,128,0.93 [0.51-1.72],0.826412547094175
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16053,130,0.93 [0.72-1.21],0.6038765598856115
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15626,125,0.93 [0.79-1.11],0.4268185344231228
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15551,127,1.04 [0.83-1.30],0.7521042315654205
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18109,140,0.97 [0.77-1.22],0.7796545454830336
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15520,127,0.62 [0.36-1.08],0.0888037050995226
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,16021,129,0.94 [0.77-1.14],0.5146966252991214
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18086,140,0.85 [0.66-1.11],0.2331300555771474
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18549,144,0.94 [0.77-1.16],0.5704693051631244
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15551,127,1.14 [0.83-1.56],0.4143633764907776
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15551,127,0.82 [0.47-1.43],0.4825362328374721
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15551,127,0.59 [0.35-1.01],0.0546890348581876
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15520,127,0.80 [0.51-1.24],0.3139514444264684
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15551,127,0.85 [0.62-1.17],0.3124135779169456
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15551,127,1.13 [0.84-1.52],0.4133059964843745
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18565,143,1.02 [0.89-1.16],0.8248737173595023
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18109,140,0.94 [0.65-1.37],0.7585913221333789
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18086,140,1.19 [0.85-1.68],0.3073844080977546
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18416,143,1.17 [0.68-2.02],0.5764751867551301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18080,139,0.88 [0.70-1.11],0.2941603023418466
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15626,125,0.92 [0.72-1.17],0.4807080873299776
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15551,127,1.12 [0.95-1.32],0.1713997864244639
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,16021,129,0.84 [0.46-1.55],0.5773395099268916
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16096,127,1.93 [0.70-5.34],0.2056042800264032
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18109,140,0.97 [0.79-1.19],0.7722731998171073
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15586,124,0.77 [0.62-0.95],0.0158840192128738
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,16053,130,0.85 [0.58-1.25],0.4107106248637865
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,16045,129,0.90 [0.69-1.19],0.4660894105745088
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18498,142,0.91 [0.78-1.06],0.2389446123659162
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18597,146,0.81 [0.47-1.39],0.4448560062990627
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,16053,130,0.84 [0.62-1.16],0.296406625288224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17962,137,0.93 [0.75-1.14],0.4782491048611129
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16096,127,1.21 [0.79-1.85],0.3758886000848782
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15551,127,0.54 [0.22-1.30],0.1681099574365526
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15626,125,1.30 [0.81-2.09],0.268648012721899
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18565,143,0.99 [0.58-1.70],0.972310957921484
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18506,144,1.03 [0.56-1.88],0.9265657842334264
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15590,123,1.22 [0.70-2.12],0.4781172947978642
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18498,142,0.91 [0.74-1.12],0.3944707710948902
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18320,141,0.95 [0.66-1.37],0.8015996480651194
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,15590,123,1.05 [0.74-1.48],0.7892044133001257
