Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,18699,42,1.25 [0.63-2.49],0.5308210194495049
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,21785,50,1.03 [0.58-1.82],0.9300898461806592
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,18667,41,1.10 [0.73-1.67],0.6478949145349888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18667,41,1.26 [0.61-2.59],0.5387541365943853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18699,42,1.36 [0.96-1.92],0.0857507225997702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21900,48,1.07 [0.54-2.13],0.8517365113088067
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18667,41,0.85 [0.43-1.67],0.6322446596539291
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSA,Arylsulfatase A,22279,50,1.41 [0.85-2.36],0.1848504121188124
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSB,Arylsulfatase B,22174,51,1.50 [1.00-2.24],0.0480857492548974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,22386,50,1.83 [0.95-3.52],0.0727059999840015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,18699,42,1.18 [0.79-1.77],0.4090835760695439
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARTN,Artemin,21900,48,1.33 [0.89-1.99],0.1638128318195326
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH1,Acid ceramidase,19155,42,1.65 [1.10-2.46],0.0156935067498729
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH2,Neutral ceramidase,22090,49,0.90 [0.58-1.40],0.6402684880980795
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,22090,49,2.51 [1.28-4.90],0.0073085919504658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,19340,43,2.11 [0.75-5.93],0.1552045927257007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPN,Asporin,19320,43,1.62 [0.72-3.65],0.2427898117115353
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,19279,43,0.79 [0.50-1.23],0.2882672980534604
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18776,42,1.01 [0.75-1.35],0.961919987360038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASS1,Argininosuccinate synthase,18667,41,0.77 [0.52-1.15],0.2053144349832857
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21785,50,1.18 [0.90-1.56],0.2389550037443461
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18645,40,1.02 [0.41-2.53],0.9729650652003408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,19254,43,1.10 [0.79-1.53],0.5899527781670821
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG4A,Cysteine protease ATG4A,21762,48,1.15 [0.76-1.74],0.5084517923083923
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATOX1,Copper transport protein ATOX1,22336,50,1.14 [0.80-1.63],0.4639175006812229
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18667,41,0.89 [0.45-1.77],0.748949526450441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18667,41,1.15 [0.48-2.78],0.7504494728669194
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18667,41,1.43 [0.78-2.62],0.2438192122737827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B4,Protein ATP1B4,18645,40,1.97 [1.24-3.11],0.0037951248119546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18667,41,1.34 [0.92-1.95],0.1329270619338242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18667,41,1.21 [0.75-1.96],0.4279436224152273
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22354,50,1.18 [0.94-1.49],0.1514249019373802
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21785,50,0.79 [0.41-1.49],0.4617308163406758
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6AP2,Renin receptor,21762,48,1.58 [0.99-2.52],0.0534645447458924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,22174,51,2.16 [1.57-2.98],2.4951019320240425e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,21757,50,1.31 [0.93-1.85],0.1250652495239932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,18776,42,1.28 [0.87-1.88],0.217689324214882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,18667,41,0.96 [0.69-1.34],0.8018816598605593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19254,43,1.70 [1.06-2.70],0.0263170873992495
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRN,"Attractin, Isoform 2",19342,43,0.82 [0.14-4.75],0.8264853921690266
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN10,Ataxin-10,21785,50,1.22 [0.86-1.73],0.262660934165288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2,Ataxin-2,18699,42,1.11 [0.87-1.42],0.3828125041391773
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2L,Ataxin-2-like protein,19279,43,1.18 [0.66-2.09],0.5786864313403612
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN3,Ataxin-3,19270,42,1.18 [0.74-1.89],0.4819103357914077
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXIN1,Axin-1,22257,50,1.06 [0.82-1.37],0.6722307836269829
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,22386,50,1.94 [0.80-4.69],0.1397183179099728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,19279,43,1.28 [0.78-2.11],0.3271762936520196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZU1,Azurocidin,21656,49,1.23 [0.93-1.61],0.1453687444365633
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B2M,Beta-2-microglobulin,19342,43,1.49 [0.97-2.29],0.0715882380930244
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18667,41,1.42 [0.36-5.68],0.6161231471576416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18776,42,0.61 [0.27-1.34],0.2168349653284432
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22354,50,2.23 [0.96-5.19],0.0632730145347631
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22279,50,2.15 [0.80-5.79],0.1304304200927695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,18754,41,1.16 [0.43-3.12],0.7644685261127051
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BACH1,Transcription regulator protein BACH1,22257,50,0.88 [0.62-1.25],0.4849704961358244
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,22049,49,1.47 [0.77-2.81],0.2459554925583894
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,18754,41,1.32 [0.77-2.25],0.3108728231222946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG6,Large proline-rich protein BAG6,21875,46,1.28 [0.64-2.59],0.4854822112221725
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21762,48,1.37 [0.95-1.97],0.0914706992579891
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21762,48,1.43 [0.63-3.29],0.3945626225779556
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,22257,50,1.00 [0.79-1.27],0.9702676932607448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,19270,42,1.07 [0.72-1.59],0.7277181003595911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18806,42,1.13 [0.83-1.54],0.4499185433064773
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAX,Apoptosis regulator BAX,21749,50,1.18 [0.90-1.54],0.2453854588320508
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAM,Basal cell adhesion molecule,22279,50,1.56 [0.57-4.25],0.383918158917811
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAN,Brevican core protein,22090,49,0.57 [0.28-1.16],0.1219411833739061
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19320,43,1.10 [0.44-2.76],0.834599983119167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18699,42,0.95 [0.53-1.69],0.8497100705565521
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCHE,Cholinesterase,18977,43,0.58 [0.21-1.63],0.3026935605750181
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,19254,43,1.41 [0.95-2.09],0.0893575332322138
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,19270,42,1.02 [0.75-1.37],0.9200726283463988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22257,50,1.05 [0.57-1.94],0.879167480740769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,18754,41,1.39 [0.93-2.07],0.1075274307856988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18645,40,1.06 [0.67-1.66],0.8102262628746867
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19252,43,1.10 [0.60-2.04],0.7549574723263018
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCR,Breakpoint cluster region protein,22257,50,0.90 [0.68-1.18],0.4475030433162335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,19329,43,1.27 [0.88-1.83],0.1954133743866299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BECN1,Beclin-1,18776,42,1.29 [0.81-2.07],0.2885647625001423
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BEX3,Protein BEX3,18645,40,0.95 [0.47-1.94],0.8976506622695989
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGLAP,Osteocalcin,19329,43,1.13 [0.80-1.58],0.4853689528920392
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGN,Biglycan,21728,48,0.85 [0.67-1.06],0.1532045605252571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,18699,42,0.88 [0.56-1.37],0.567409385851962
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18667,41,1.24 [0.38-3.97],0.7225798617546285
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BID,BH3-interacting domain death agonist,22257,50,1.05 [0.73-1.51],0.8079180965534853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIN2,Bridging integrator 2,22279,50,1.20 [0.91-1.58],0.1938430229255362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21762,48,0.94 [0.63-1.42],0.7825071248738947
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLMH,Bleomycin hydrolase,22560,51,1.18 [0.55-2.57],0.6698042772828992
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLNK,B-cell linker protein,18754,41,1.58 [0.92-2.69],0.0946469306483912
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18699,42,1.17 [0.83-1.64],0.3684171282189943
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19270,42,1.25 [0.62-2.51],0.5317419489456016
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLVRB,Flavin reductase,22279,50,1.06 [0.73-1.53],0.7741354538928036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP10,Bone morphogenetic protein 10,18875,42,2.10 [0.71-6.23],0.1798669884023155
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP4,Bone morphogenetic protein 4,22049,49,1.03 [0.60-1.78],0.9067459628239743
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP6,Bone morphogenetic protein 6,21840,46,0.98 [0.51-1.91],0.9573441598449496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMPER,BMP-binding endothelial regulator protein,18875,42,2.98 [0.92-9.71],0.0694146899320237
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19320,43,1.30 [0.58-2.93],0.5207900967867045
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18754,41,1.63 [0.91-2.91],0.099050307395744
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOC,Brother of CDO,21875,46,1.84 [0.60-5.64],0.2862620287593014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA1,BolA-like protein 1,18699,42,1.48 [0.97-2.24],0.0684268402956815
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA2_BOLA2B,BolA-like protein 2,18776,42,1.26 [0.72-2.21],0.4124112412381043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFA2,BPI fold-containing family A member 2,18148,40,1.09 [0.83-1.44],0.5229855298817973
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB1,BPI fold-containing family B member 1,22245,51,0.82 [0.56-1.20],0.2970069912054486
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB2,BPI fold-containing family B member 2,19288,43,1.17 [0.75-1.82],0.491193676328053
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRAP,BRCA1-associated protein,19062,42,1.02 [0.78-1.34],0.8644305645478506
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRD1,Bromodomain-containing protein 1,18979,39,1.63 [0.73-3.64],0.2333401913456335
