Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APPL2,DCC-interacting protein 13-beta,19902,315,1.10 [1.00-1.21],0.0613337687850398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APRT,Adenine phosphoribosyltransferase,23234,385,1.15 [0.94-1.39],0.1665927759418555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,20001,313,1.08 [0.92-1.26],0.3447799310752296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AREG,Amphiregulin,23370,384,1.33 [1.07-1.66],0.0107808443906737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARF6,ADP-ribosylation factor 6,20294,323,1.08 [0.98-1.19],0.1394247607999794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARFIP1,Arfaptin-1,20318,323,1.19 [1.02-1.38],0.0237418466694298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG1,Arginase-1,23322,387,0.97 [0.81-1.15],0.6938836994759157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG2,"Arginase-2, mitochondrial",20286,324,1.27 [1.02-1.57],0.0332180903078265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,22930,379,1.22 [1.00-1.49],0.0497916472022555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,22930,379,1.18 [1.03-1.36],0.0198230399267649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,20001,313,0.95 [0.72-1.27],0.7415380509766696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,19902,315,1.17 [1.02-1.33],0.0211503008897083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,19642,303,1.03 [0.89-1.19],0.7177150258809907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,20307,321,1.15 [1.02-1.29],0.0262878795331067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,20318,323,1.10 [0.98-1.23],0.0988859208878568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,23460,389,1.14 [1.05-1.25],0.0025866584262437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,19701,312,1.11 [0.97-1.28],0.1332136041057264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,19701,312,0.92 [0.70-1.22],0.5562857378111266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,22961,376,0.94 [0.75-1.19],0.6205471943430031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,19662,308,1.18 [1.02-1.37],0.0249270182012161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19662,308,1.18 [0.90-1.54],0.2274201054098391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,19701,312,0.99 [0.82-1.20],0.935636946300282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,23075,388,0.88 [0.68-1.14],0.3217686847437419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19662,308,0.94 [0.75-1.18],0.5735781643122037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSA,Arylsulfatase A,23494,383,1.17 [0.96-1.41],0.1175375188911595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSB,Arylsulfatase B,23370,384,1.15 [0.98-1.34],0.0865538249355511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,23593,389,1.11 [0.87-1.42],0.4054234417549079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,19701,312,1.00 [0.84-1.20],0.9651847922283584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARTN,Artemin,23075,388,0.94 [0.76-1.16],0.572708951983933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH1,Acid ceramidase,20180,319,1.11 [0.89-1.38],0.360464043088774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH2,Neutral ceramidase,23278,385,1.10 [0.92-1.31],0.2824444722785805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR1,Asialoglycoprotein receptor 1,23278,385,1.64 [1.25-2.16],0.0003932182000675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR2,Asialoglycoprotein receptor 2,20383,325,1.56 [1.06-2.30],0.0242455420969275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPN,Asporin,20355,322,0.87 [0.59-1.30],0.5018739315353556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,20318,323,1.11 [0.95-1.31],0.1810656065996106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19796,310,1.04 [0.93-1.16],0.5084935198602658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASS1,Argininosuccinate synthase,19662,308,0.96 [0.83-1.11],0.5970452233945575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22961,376,1.11 [0.99-1.25],0.0778965517480281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19642,303,1.10 [0.80-1.52],0.5668340141422583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG16L1,Autophagy-related protein 16-1,20294,323,1.19 [1.05-1.35],0.0051627074934404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG4A,Cysteine protease ATG4A,22930,379,1.15 [0.99-1.33],0.0684658522004907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATOX1,Copper transport protein ATOX1,23545,387,1.36 [1.19-1.55],4.012450323228549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19662,308,0.96 [0.75-1.22],0.7100471174471605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19662,308,0.87 [0.61-1.25],0.4525407021178711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19662,308,0.85 [0.63-1.16],0.3013674732518717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B4,Protein ATP1B4,19642,303,0.86 [0.65-1.14],0.2890902575839286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19662,308,0.85 [0.69-1.04],0.1162044486681323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19662,308,0.82 [0.64-1.05],0.1131380571460147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",23568,391,1.10 [1.01-1.19],0.0279874544722364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",22961,376,1.11 [0.91-1.36],0.3109212780052821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6AP2,Renin receptor,22930,379,1.04 [0.83-1.31],0.71642244756614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1D,V-type proton ATPase subunit D,23370,384,0.98 [0.69-1.38],0.8888943828847059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1F,V-type proton ATPase subunit F,22928,376,0.99 [0.87-1.14],0.9270230353451244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,19796,310,1.11 [0.96-1.29],0.1554848056316571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,19662,308,0.93 [0.82-1.05],0.2438218741072542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,20294,323,1.42 [1.11-1.82],0.0058071041895613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRN,"Attractin, Isoform 2",20381,324,1.55 [0.83-2.91],0.1711065522507619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN10,Ataxin-10,22961,376,1.21 [1.06-1.37],0.0034427808488995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2,Ataxin-2,19701,312,1.03 [0.93-1.14],0.5374546736306679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2L,Ataxin-2-like protein,20318,323,1.12 [0.91-1.39],0.2878746086389882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN3,Ataxin-3,20307,321,1.14 [0.96-1.35],0.1279268847242454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXIN1,Axin-1,23460,389,1.17 [1.06-1.28],0.0010614080496271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,23593,389,1.03 [0.74-1.42],0.8812991709854308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZI2,5-azacytidine-induced protein 2,20318,323,1.05 [0.87-1.27],0.5829767024019271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZU1,Azurocidin,22824,377,0.96 [0.85-1.09],0.5541085471058329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B2M,Beta-2-microglobulin,20381,324,1.45 [1.20-1.76],0.000123806318285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19662,308,0.62 [0.35-1.08],0.0881709886380039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19796,310,1.15 [0.86-1.55],0.3509427838389606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",23568,391,1.71 [1.26-2.34],0.0006557824415097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23494,383,1.00 [0.69-1.45],0.9939107212051302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,19758,314,1.39 [1.00-1.93],0.0489782618386404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BACH1,Transcription regulator protein BACH1,23460,389,1.21 [1.07-1.36],0.0019490466575403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG3,BAG family molecular chaperone regulator 3,23236,383,1.02 [0.82-1.28],0.8553507755153146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG4,BAG family molecular chaperone regulator 4,19758,314,1.20 [0.98-1.47],0.0816435778935483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG6,Large proline-rich protein BAG6,23058,380,1.22 [0.95-1.56],0.1123973378541748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22930,379,1.06 [0.92-1.22],0.3923782609485094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAMBI,BMP and activin membrane-bound inhibitor homolog,22930,379,1.46 [1.09-1.95],0.0102642456026497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BANK1,B-cell scaffold protein with ankyrin repeats,23460,389,1.15 [1.05-1.25],0.0021896573387454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAP18,Chromatin complexes subunit BAP18,20307,321,1.06 [0.92-1.22],0.446457318934862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BATF,Basic leucine zipper transcriptional factor ATF-like,19814,313,0.99 [0.87-1.13],0.8897187575965917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAX,Apoptosis regulator BAX,22919,376,1.19 [1.08-1.31],0.000590796528656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAM,Basal cell adhesion molecule,23494,383,1.37 [0.95-1.95],0.0884249541171677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAN,Brevican core protein,23278,385,0.65 [0.51-0.85],0.0012245937898222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20355,322,1.28 [0.92-1.78],0.1415348671125068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19701,312,1.03 [0.84-1.25],0.8051991703852059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCHE,Cholinesterase,20002,316,1.28 [0.85-1.93],0.2402608691387163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2,Apoptosis regulator Bcl-2,20294,323,1.11 [0.93-1.33],0.2369720936486629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L1,Bcl-2-like protein 1,20307,321,1.15 [1.03-1.28],0.0115700703069673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23460,389,1.17 [0.94-1.47],0.1638666223053529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L15,Bcl-2-like protein 15,19758,314,0.92 [0.76-1.12],0.4133454091511094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19642,303,0.97 [0.81-1.15],0.6974461700792962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20286,324,0.94 [0.74-1.20],0.6249921299713759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCR,Breakpoint cluster region protein,23460,389,1.16 [1.05-1.28],0.0028898442234997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BDNF,Brain-derived neurotrophic factor,20364,321,1.08 [0.95-1.23],0.2591097816710722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BECN1,Beclin-1,19796,310,1.14 [0.95-1.37],0.1553838635029629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BEX3,Protein BEX3,19642,303,0.95 [0.74-1.23],0.6977679017427543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGLAP,Osteocalcin,20364,321,1.07 [0.95-1.21],0.2800176009380875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGN,Biglycan,22894,378,0.94 [0.87-1.02],0.1305171534053587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHLHE40,Class E basic helix-loop-helix protein 40,19701,312,1.06 [0.92-1.23],0.4218678430938328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19662,308,0.83 [0.54-1.26],0.3787680668826418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BID,BH3-interacting domain death agonist,23460,389,1.13 [0.99-1.28],0.0678770593222424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BIN2,Bridging integrator 2,23494,383,1.09 [0.98-1.20],0.1033509738733964
