Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOE,Apolipoprotein E,20316,38,0.95 [0.58-1.55],0.8266177261571853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOF,Apolipoprotein F,20318,38,0.64 [0.23-1.82],0.4032904324421209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOH,Beta-2-glycoprotein 1,23431,39,1.80 [0.93-3.49],0.0821571009696929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOL1,Apolipoprotein L1,20318,38,0.95 [0.54-1.70],0.8754855594999708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOM,Apolipoprotein M,23500,40,0.44 [0.17-1.13],0.0874728311490748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APP,Amyloid-beta precursor protein,23395,39,1.82 [1.22-2.72],0.0033853226172419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APPL2,DCC-interacting protein 13-beta,19839,37,1.18 [0.89-1.57],0.2563957718067431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APRT,Adenine phosphoribosyltransferase,23174,35,1.08 [0.57-2.05],0.8077224177525693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARAF,Serine/threonine-protein kinase A-Raf,19937,37,1.15 [0.75-1.77],0.5228015359940738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AREG,Amphiregulin,23311,39,2.39 [1.42-4.03],0.0010034026702943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARF6,ADP-ribosylation factor 6,20228,37,1.25 [0.93-1.68],0.1437831474203782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARFIP1,Arfaptin-1,20251,35,1.73 [1.14-2.64],0.0106976720639867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG1,Arginase-1,23268,37,0.72 [0.41-1.26],0.248465976305071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG2,"Arginase-2, mitochondrial",20220,37,0.95 [0.44-2.07],0.8984371061302844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,22868,38,2.03 [1.14-3.64],0.0168867183852221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,22868,38,1.50 [1.03-2.18],0.0363930826736719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,19937,37,0.69 [0.25-1.89],0.4714202246367259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,19839,37,1.41 [0.97-2.05],0.0747203496123916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,19584,35,1.24 [0.85-1.80],0.2669510803519076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,20243,37,1.41 [1.00-2.01],0.0531435913631644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,20251,35,1.35 [0.98-1.88],0.0696777541568309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,23393,35,1.47 [1.10-1.97],0.0092648328780347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,19650,36,1.27 [0.89-1.82],0.1893074991962329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,19650,36,1.16 [0.54-2.49],0.6984185502008684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,22902,37,0.81 [0.37-1.79],0.6071318159243998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,19605,35,1.15 [0.74-1.78],0.5418676144274446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19605,35,1.92 [0.96-3.81],0.0637986624613045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,19650,36,1.32 [0.89-1.95],0.1702138744268367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,23012,37,1.27 [0.64-2.54],0.4916429664226811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19605,35,1.33 [0.83-2.14],0.2340179533257541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSA,Arylsulfatase A,23431,39,1.33 [0.74-2.39],0.3480866438309571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSB,Arylsulfatase B,23311,39,1.57 [1.00-2.47],0.0523674486539257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,23534,40,0.77 [0.35-1.70],0.5251237283353396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,19650,36,1.39 [1.01-1.91],0.0403114477329379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARTN,Artemin,23012,37,1.26 [0.76-2.10],0.3633090489460094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH1,Acid ceramidase,20119,36,1.80 [1.24-2.62],0.002097685249781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH2,Neutral ceramidase,23218,36,0.91 [0.54-1.53],0.7341077944440688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,23218,36,3.96 [2.32-6.78],5.087083010924454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,20318,38,7.29 [2.90-18.36],2.4533442773533326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPN,Asporin,20293,35,0.32 [0.09-1.13],0.0777029427989551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,20251,35,1.37 [0.86-2.19],0.1909011454016019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19737,34,1.42 [1.03-1.95],0.0333705481094969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASS1,Argininosuccinate synthase,19605,35,1.40 [0.93-2.11],0.1027312511329301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22902,37,0.89 [0.54-1.47],0.6468829869352603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19584,35,1.95 [0.98-3.88],0.0586531548155675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,20228,37,1.62 [1.14-2.31],0.007495059734252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG4A,Cysteine protease ATG4A,22868,38,1.33 [0.85-2.08],0.2107823272011033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATOX1,Copper transport protein ATOX1,23482,40,1.54 [1.03-2.30],0.0371618642243501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19605,35,1.05 [0.56-1.97],0.8873233737313514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19605,35,0.68 [0.23-2.06],0.5005041127277703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19605,35,0.96 [0.40-2.31],0.9281164791228368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B4,Protein ATP1B4,19584,35,0.69 [0.28-1.66],0.4064176793347465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19605,35,0.66 [0.31-1.38],0.2679378173609036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19605,35,1.33 [0.84-2.12],0.2230680807492703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",23506,39,1.30 [1.00-1.69],0.0541645808113931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",22902,37,0.78 [0.37-1.66],0.5206555846253448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6AP2,Renin receptor,22868,38,1.37 [0.76-2.48],0.2960831978253911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,23311,39,0.79 [0.25-2.54],0.6921416132997739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,22869,37,1.15 [0.75-1.74],0.5223828884606602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,19737,34,1.34 [0.88-2.05],0.1768224638685432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,19605,35,0.93 [0.65-1.33],0.6859943734983629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,20228,37,1.83 [1.32-2.53],0.0002971588860237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRN,"Attractin, Isoform 2",20316,38,1.25 [0.20-7.98],0.8108722905828178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN10,Ataxin-10,22902,37,1.78 [1.19-2.67],0.0053386094948803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2,Ataxin-2,19650,36,1.32 [1.08-1.61],0.0058663406921932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2L,Ataxin-2-like protein,20251,35,1.54 [0.93-2.54],0.0961884873392177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN3,Ataxin-3,20243,37,1.57 [0.98-2.53],0.062587641236909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXIN1,Axin-1,23393,35,1.38 [1.01-1.88],0.0436151904498633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,23534,40,1.77 [0.66-4.75],0.2549018802131597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZI2,5-azacytidine-induced protein 2,20251,35,1.59 [0.95-2.66],0.0790577110061846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZU1,Azurocidin,22765,38,1.02 [0.71-1.48],0.9039679295866034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B2M,Beta-2-microglobulin,20316,38,1.85 [1.41-2.42],9.727465721218768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19605,35,2.11 [0.55-8.11],0.276446604510312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19737,34,4.49 [1.89-10.69],0.0006923893424149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",23506,39,5.80 [2.64-12.74],1.1884761541667145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23431,39,0.94 [0.30-2.99],0.9197588105189214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,19697,36,1.37 [0.53-3.56],0.519311258200946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BACH1,Transcription regulator protein BACH1,23393,35,1.62 [1.12-2.33],0.0097537504188936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,23175,36,0.66 [0.36-1.21],0.1787676970849717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,19697,36,1.93 [1.25-2.97],0.0029262418026585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG6,Large proline-rich protein BAG6,23003,38,2.65 [1.31-5.34],0.0065423658770265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22868,38,1.06 [0.69-1.64],0.7786605663266235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22868,38,3.51 [2.02-6.12],8.790770362836983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,23393,35,1.39 [1.03-1.88],0.0302244382361642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,20243,37,1.05 [0.69-1.60],0.8145696618261971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,19751,36,1.19 [0.87-1.62],0.2701454367185605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAX,Apoptosis regulator BAX,22859,37,1.61 [1.20-2.16],0.0016385068948337
