Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,19993,94,0.77 [0.52-1.13],0.18391456709192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,19993,94,1.07 [0.80-1.43],0.6682760478668782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,17449,85,0.90 [0.53-1.55],0.7119374088528334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,17347,81,1.04 [0.81-1.35],0.7439072836399128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,17134,84,0.91 [0.67-1.23],0.5287762456335021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,17712,86,0.95 [0.75-1.19],0.6385809286756681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,17716,86,1.11 [0.89-1.38],0.3523282330602301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,20472,93,1.02 [0.85-1.22],0.8354503859405782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,17204,84,0.93 [0.69-1.25],0.623632096193339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,17204,84,0.89 [0.52-1.53],0.6844551821119744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,20041,94,1.25 [0.88-1.77],0.2173953581221288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,17135,85,1.01 [0.74-1.36],0.971729843015843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17135,85,0.62 [0.36-1.06],0.0796841692558812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,17204,84,0.70 [0.44-1.12],0.1395492730683946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,20140,94,0.51 [0.29-0.90],0.0204509583029486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17135,85,0.88 [0.55-1.39],0.5788830665014717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,20502,92,0.87 [0.57-1.32],0.5102863600848379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,20389,94,0.96 [0.69-1.33],0.806724820745561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,20600,94,0.61 [0.37-1.03],0.0636744473705674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,17204,84,0.94 [0.65-1.35],0.7203093677222121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,20140,94,0.69 [0.41-1.15],0.1507791132220834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,17602,86,0.80 [0.50-1.28],0.3521630592212263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,20306,93,0.87 [0.63-1.19],0.3731550475974382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,20306,93,0.97 [0.51-1.81],0.9144086348114444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,17770,86,0.60 [0.27-1.35],0.2182798298048109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,17768,86,1.11 [0.53-2.30],0.7870839340401818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,17716,86,0.98 [0.72-1.34],0.8985121736973527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17263,82,1.00 [0.81-1.23],0.9791606898124244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,17135,85,0.99 [0.75-1.31],0.9517279592101672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20041,94,0.67 [0.45-1.00],0.051906079869144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17134,84,0.58 [0.29-1.18],0.1351796059400851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,17704,86,1.03 [0.81-1.31],0.7951148272327376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,19993,94,1.05 [0.77-1.43],0.7500547979014964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,20541,93,1.07 [0.83-1.38],0.6037418126856239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17135,85,0.86 [0.53-1.42],0.5612878849722267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17135,85,0.60 [0.29-1.23],0.1615417116728146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17135,85,1.09 [0.65-1.83],0.7377354811338046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,17134,84,0.51 [0.28-0.94],0.0298789035641475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17135,85,0.74 [0.48-1.13],0.1581589191453995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17135,85,0.96 [0.62-1.48],0.854223816231768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",20572,92,1.06 [0.89-1.25],0.521169850956809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",20041,94,0.70 [0.43-1.12],0.1388389553838032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,19993,94,0.91 [0.56-1.49],0.7101941263846536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,20389,94,1.08 [0.56-2.09],0.811194728388943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,20008,94,0.91 [0.68-1.20],0.4947477091702519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,17263,82,1.07 [0.80-1.43],0.6388087424496782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,17135,85,1.08 [0.88-1.33],0.478284636120192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,17704,86,0.36 [0.17-0.78],0.009305876624179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",17769,87,1.22 [0.36-4.15],0.7530044560091851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,20041,94,0.98 [0.76-1.26],0.8793935508036915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,17204,84,1.02 [0.84-1.24],0.8089262559611282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,17716,86,0.84 [0.53-1.35],0.4710581504205565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,17712,86,1.05 [0.76-1.47],0.7641297108134291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,20472,93,1.02 [0.84-1.24],0.8234211782993976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,20600,94,0.45 [0.22-0.89],0.021362678639059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,17716,86,0.94 [0.65-1.38],0.7674391858126612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,19922,92,0.81 [0.62-1.07],0.1365384179006158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,17769,87,0.51 [0.22-1.17],0.1133673660692746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17135,85,0.62 [0.22-1.78],0.3753418746329953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17263,82,0.69 [0.39-1.22],0.2017006713664668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",20572,92,0.53 [0.27-1.05],0.0694512936013972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20502,92,0.66 [0.31-1.40],0.2772369482164694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,17227,85,1.08 [0.54-2.19],0.825014733182917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,20472,93,0.98 [0.76-1.25],0.8567716618422305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,20268,93,0.87 [0.56-1.35],0.5236029671832252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,17227,85,1.07 [0.72-1.60],0.736654766887509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,20120,95,1.11 [0.68-1.82],0.6742654333592638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19993,94,0.86 [0.64-1.16],0.3260141643925906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,19993,94,0.73 [0.38-1.43],0.3610160335793124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,20472,93,1.00 [0.84-1.19],0.9983064127375334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,17712,86,1.00 [0.75-1.34],0.9910175027110038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,17283,83,1.12 [0.91-1.39],0.2934434416994946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,20005,94,0.91 [0.74-1.11],0.342676241146456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,20502,92,0.58 [0.26-1.28],0.1756218709821732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,20306,93,0.85 [0.50-1.45],0.5434100969539796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17768,86,0.85 [0.42-1.72],0.6560306755131887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17204,84,0.73 [0.45-1.19],0.2086733814445469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,17435,84,0.95 [0.43-2.10],0.905688598669662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,17704,86,0.86 [0.56-1.31],0.475424908760958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,17712,86,0.99 [0.81-1.22],0.9389871909506522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20472,93,1.01 [0.65-1.56],0.974654085614818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,17227,85,0.79 [0.53-1.18],0.2486103881975674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17134,84,1.05 [0.76-1.44],0.781642059862261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17699,86,1.18 [0.81-1.73],0.395024576581738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,20472,93,0.99 [0.81-1.21],0.9443643750631224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,17763,86,0.97 [0.76-1.24],0.8375277455770449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,17263,82,0.90 [0.62-1.31],0.5835811927025325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,17134,84,0.55 [0.31-0.97],0.0377961919892634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,17763,86,0.96 [0.75-1.22],0.7352558408900105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,19960,93,0.95 [0.81-1.11],0.5056704543919255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,17204,84,1.00 [0.74-1.35],0.9885083268471494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17135,85,0.49 [0.23-1.05],0.0671220393588697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,20472,93,0.87 [0.65-1.16],0.3350680478741136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,20502,92,1.04 [0.84-1.27],0.7315869732968423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,19993,94,0.96 [0.72-1.28],0.7643510387585603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,20752,97,1.21 [0.69-2.14],0.5039659667741268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,17227,85,0.74 [0.42-1.32],0.3087239595790423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17204,84,0.89 [0.65-1.22],0.4727732031171298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17712,86,0.98 [0.60-1.62],0.9496013457626904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,20502,92,0.93 [0.70-1.23],0.6046416374939765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BMP10,Bone morphogenetic protein 10,17347,81,0.72 [0.34-1.52],0.3823554331835314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BMP4,Bone morphogenetic protein 4,20268,93,0.99 [0.67-1.48],0.9623631066792904
