Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,22008,213,1.02 [0.77-1.34],0.9074507265825332
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,19242,186,0.88 [0.64-1.20],0.4061600371407431
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,22210,218,1.06 [0.84-1.34],0.609823340491027
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,22210,218,2.27 [1.63-3.17],1.4445704795938424e-06
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,19427,186,1.63 [0.97-2.74],0.0626525666798228
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,19413,186,1.12 [0.69-1.80],0.656826063656007
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,19373,187,0.83 [0.67-1.02],0.0795510069312695
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18880,177,0.91 [0.78-1.05],0.1778009326266016
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,18742,179,0.86 [0.71-1.04],0.129031093749215
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21908,212,0.94 [0.77-1.15],0.5332573089654705
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18739,178,1.30 [0.88-1.93],0.1906372567879234
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,19349,184,0.95 [0.80-1.12],0.5234722061177872
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,21892,207,0.88 [0.71-1.09],0.2350165067310608
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,22454,218,0.90 [0.76-1.07],0.2345330546734214
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18742,179,0.86 [0.62-1.21],0.400790791295319
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18742,179,1.22 [0.80-1.87],0.3573751683291766
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18742,179,0.96 [0.65-1.40],0.8253433428900444
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,18739,178,1.06 [0.76-1.49],0.7258395620299046
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18742,179,0.81 [0.61-1.08],0.1530378518685953
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18742,179,0.72 [0.51-1.03],0.0695686730853354
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22473,219,0.96 [0.86-1.07],0.4863195927608809
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21908,212,1.08 [0.81-1.43],0.61668825899062
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,21892,207,1.18 [0.88-1.58],0.2687039368653991
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,22293,219,0.84 [0.52-1.36],0.4685734572102603
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,21876,212,0.85 [0.70-1.03],0.0928887966010802
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,18880,177,0.90 [0.73-1.10],0.2878651041820792
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,18742,179,0.83 [0.71-0.97],0.023346799808282
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19349,184,1.55 [1.16-2.08],0.0033166828736156
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",19426,186,1.88 [0.83-4.26],0.1305442126652886
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,21908,212,0.97 [0.82-1.15],0.738164766214183
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,18793,180,1.00 [0.87-1.15],0.9983393324311858
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,19373,187,0.95 [0.70-1.28],0.732552664831507
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,19364,187,0.93 [0.74-1.16],0.506728579481792
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,22371,214,0.92 [0.81-1.04],0.1928379708842121
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,22491,222,1.01 [0.65-1.55],0.9783819257521847
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,19373,187,1.01 [0.78-1.30],0.9375096848767428
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,21777,216,0.99 [0.84-1.16],0.8673790965748078
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,19426,186,1.43 [1.10-1.85],0.0067230001547693
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18742,179,1.43 [0.74-2.75],0.2852550095577381
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18880,177,0.99 [0.67-1.47],0.9664025358108318
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22473,219,2.13 [1.41-3.22],0.0003362730840313
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22405,220,0.94 [0.57-1.53],0.7988284904055353
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,18841,177,1.00 [0.61-1.65],0.9911151651213717
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,22371,214,0.98 [0.83-1.16],0.8024832713079826
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,22168,217,1.23 [0.91-1.68],0.1769756794978774
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,18841,177,0.88 [0.65-1.20],0.4222302173387511
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,21991,214,0.72 [0.51-1.01],0.0578112241159189
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21892,207,1.33 [1.12-1.59],0.0012591283644931
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21892,207,1.26 [0.83-1.90],0.2730141518793798
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,22371,214,0.94 [0.84-1.05],0.2861438772035045
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,19364,187,1.09 [0.91-1.31],0.359332048285733
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18889,180,1.01 [0.85-1.20],0.8975190155957626
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,21869,212,0.95 [0.83-1.09],0.4915531358913858
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,22405,220,1.52 [0.94-2.44],0.0872521571266783
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,22210,218,0.85 [0.60-1.19],0.3402120816981585
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19413,186,1.18 [0.76-1.83],0.4733790072228713
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18793,180,1.00 [0.76-1.32],0.9938169202167612
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,19065,185,1.20 [0.70-2.05],0.5062586083236924
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,19349,184,1.15 [0.91-1.44],0.2440992078898871
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,19364,187,0.88 [0.76-1.01],0.0672484793731088
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22371,214,1.12 [0.83-1.51],0.4771888107888654
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,18841,177,1.09 [0.87-1.38],0.4511769489302437
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18739,178,0.96 [0.76-1.21],0.7153188897276412
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19342,185,0.97 [0.71-1.33],0.8551160863270265
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,22371,214,0.97 [0.85-1.11],0.6416666209692206
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,19417,186,0.97 [0.82-1.15],0.7553745168919632
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,18880,177,0.88 [0.68-1.13],0.3163827139412138
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,18739,178,0.87 [0.61-1.24],0.4370699671472354
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,19417,186,1.12 [0.95-1.32],0.1916374096268106
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,21858,207,0.99 [0.89-1.10],0.8211913602848951
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,18793,180,0.95 [0.77-1.17],0.6184844602073639
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18742,179,1.20 [0.69-2.10],0.5197208697809597
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,22371,214,0.98 [0.82-1.18],0.8614906461093463
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,22405,220,0.94 [0.82-1.07],0.3591313929258647
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21892,207,0.84 [0.69-1.03],0.0936956580620967
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,22676,222,0.82 [0.55-1.20],0.2990316525600789
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,18841,177,1.15 [0.83-1.60],0.392661522053874
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18793,180,0.90 [0.73-1.11],0.322451681166686
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19364,187,0.81 [0.56-1.16],0.2439888833308207
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,22405,220,1.07 [0.90-1.28],0.457143970638317
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,18957,185,1.05 [0.64-1.74],0.8346686545461632
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,22168,217,0.93 [0.71-1.22],0.6161596829400502
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,21955,214,0.97 [0.71-1.32],0.8458756788419236
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,18957,185,2.04 [1.14-3.64],0.0156072165439851
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19413,186,0.89 [0.58-1.36],0.5948051822675273
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18841,177,1.26 [0.93-1.72],0.14175168438965
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,21991,214,0.82 [0.49-1.38],0.4555238506542579
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,18793,180,1.00 [0.77-1.31],0.9886754845321256
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,18880,177,0.84 [0.64-1.11],0.2193727215807798
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,18232,174,0.95 [0.83-1.09],0.4498047685214256
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,22360,217,0.96 [0.80-1.16],0.7040877278426836
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,19378,186,1.03 [0.83-1.29],0.7795996400050402
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,19159,182,0.97 [0.85-1.10],0.6047897685166368
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,19071,180,1.13 [0.71-1.78],0.6132425099590102
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,18793,180,1.06 [0.71-1.59],0.7615868648622902
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,18742,179,1.00 [0.74-1.35],0.9881294346784364
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,18742,179,1.07 [0.73-1.58],0.7297282964860665
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,21908,212,0.92 [0.70-1.21],0.540974390800369
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18793,180,0.80 [0.54-1.19],0.2657518263624972
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,19373,187,0.97 [0.66-1.42],0.8739256668319466
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,22623,219,2.51 [1.42-4.42],0.0014851194994352
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,18739,178,0.98 [0.64-1.50],0.9144177777785126
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22602,222,0.99 [0.77-1.27],0.935785316069188
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,22602,222,1.46 [1.20-1.79],0.000183833630301
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,21892,207,0.95 [0.80-1.13],0.5378234084347461
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,19426,186,0.55 [0.29-1.07],0.0788740033976393
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,18739,178,0.94 [0.79-1.13],0.5292927127545521
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,19306,185,0.66 [0.42-1.03],0.0696933625924174
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,22473,219,1.70 [1.12-2.58],0.0125640804077459
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,22371,214,1.41 [1.05-1.88],0.0226468186298313
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,18739,178,1.23 [0.91-1.67],0.1700483349254134
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,21908,212,1.01 [0.85-1.22],0.8713818951772632
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,18742,179,1.01 [0.65-1.58],0.9551244975217844
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,22551,219,1.84 [1.10-3.09],0.0203214479667307
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19373,187,1.03 [0.85-1.25],0.7288171063872767
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,18841,177,1.14 [0.83-1.56],0.4272610640805796
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22491,222,0.96 [0.73-1.27],0.7962552428822999
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18957,185,1.63 [1.10-2.40],0.0138053072074145
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19373,187,1.43 [0.98-2.08],0.0617120085773643
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18927,185,1.05 [0.78-1.42],0.7275728819496208
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,19426,186,1.34 [0.68-2.66],0.3968883165604452
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,19386,186,1.33 [0.64-2.74],0.4447937151262205
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,19426,186,1.48 [0.76-2.86],0.2453066191953314
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,22459,221,1.06 [0.62-1.84],0.8223201931709451
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,21876,212,1.20 [0.92-1.57],0.1772346260437031
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,18889,180,1.01 [0.79-1.29],0.922516541190106
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,18434,178,0.93 [0.65-1.32],0.6701614710172644
