Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL13B,ADP-ribosylation factor-like protein 13B,18686,28,0.95 [0.55-1.64],0.8511663350002237
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18686,28,1.16 [0.48-2.82],0.7419679020923549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18728,29,0.99 [0.54-1.83],0.9832839525202848
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21940,34,0.31 [0.11-0.85],0.0224497305099509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18686,28,0.94 [0.45-1.98],0.8689704869099497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSA,Arylsulfatase A,22330,34,1.06 [0.55-2.04],0.8672370313096298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSB,Arylsulfatase B,22223,33,0.62 [0.34-1.11],0.1070487922867325
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART3,Ecto-ADP-ribosyltransferase 3,22421,35,1.14 [0.50-2.58],0.7615666060940248
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART5,Ecto-ADP-ribosyltransferase 5,18728,29,0.95 [0.53-1.72],0.8699534658577022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARTN,Artemin,21940,34,0.86 [0.40-1.86],0.7088136968762646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH1,Acid ceramidase,19177,29,0.90 [0.41-1.98],0.7890581980381226
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH2,Neutral ceramidase,22131,33,1.36 [0.72-2.56],0.3427670759991465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR1,Asialoglycoprotein receptor 1,22131,33,0.45 [0.18-1.18],0.1041360041759322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR2,Asialoglycoprotein receptor 2,19361,29,0.56 [0.14-2.15],0.394572505200771
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPN,Asporin,19339,29,1.00 [0.28-3.59],0.9985195113672511
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPSCR1,Tether containing UBX domain for GLUT4,19303,29,0.82 [0.47-1.41],0.4673903987621828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18818,27,1.08 [0.74-1.55],0.6975802408772211
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASS1,Argininosuccinate synthase,18686,28,1.33 [0.84-2.12],0.2264652597929165
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21821,34,0.66 [0.33-1.32],0.238702751311561
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18661,28,1.00 [0.34-2.99],0.999282899260312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG16L1,Autophagy-related protein 16-1,19285,29,1.09 [0.72-1.64],0.6908794206970363
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG4A,Cysteine protease ATG4A,21810,32,0.54 [0.30-0.95],0.0335720521629411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATOX1,Copper transport protein ATOX1,22388,33,1.17 [0.75-1.80],0.4932644364437681
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18686,28,0.94 [0.41-2.13],0.8739365178174117
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18686,28,1.54 [0.62-3.77],0.3505062159943665
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18686,28,0.40 [0.12-1.37],0.1434694974019266
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B4,Protein ATP1B4,18661,28,1.31 [0.61-2.81],0.4945871273800212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18686,28,1.17 [0.70-1.93],0.5489611631528961
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18686,28,0.63 [0.25-1.58],0.3235312462344804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5IF1,"ATPase inhibitor, mitochondrial",22408,35,1.00 [0.76-1.31],0.9869860998322384
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5PO,"ATP synthase subunit O, mitochondrial",21821,34,0.89 [0.42-1.91],0.7736425349678959
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6AP2,Renin receptor,21810,32,0.56 [0.21-1.44],0.2285676171594588
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1D,V-type proton ATPase subunit D,22223,33,0.89 [0.25-3.09],0.8517174917549047
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1F,V-type proton ATPase subunit F,21789,34,0.96 [0.60-1.53],0.8530570055866563
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G1,V-type proton ATPase subunit G 1,18818,27,1.07 [0.64-1.77],0.8040423626549129
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G2,V-type proton ATPase subunit G 2,18686,28,1.01 [0.68-1.49],0.9685073717970764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRAID,All-trans retinoic acid-induced differentiation factor,19285,29,1.10 [0.37-3.34],0.860097707860008
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRN,"Attractin, Isoform 2",19364,28,3.32 [0.55-19.89],0.1895249217311923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN10,Ataxin-10,21821,34,1.01 [0.66-1.54],0.9698288545717392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2,Ataxin-2,18728,29,1.01 [0.72-1.41],0.9585713595728558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2L,Ataxin-2-like protein,19303,29,0.72 [0.30-1.71],0.4584241202809247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN3,Ataxin-3,19302,29,0.69 [0.38-1.23],0.2101641408211686
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXIN1,Axin-1,22288,35,0.90 [0.66-1.23],0.522757102501322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXL,Tyrosine-protein kinase receptor UFO,22421,35,1.04 [0.35-3.08],0.9423432075501268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZI2,5-azacytidine-induced protein 2,19303,29,0.76 [0.38-1.52],0.4398505777106036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZU1,Azurocidin,21681,33,0.99 [0.66-1.48],0.951711242752634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B2M,Beta-2-microglobulin,19364,28,0.62 [0.16-2.45],0.4950114057590464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18686,28,2.25 [0.61-8.31],0.2238652265536812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18818,27,0.72 [0.27-1.93],0.510798885912351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22408,35,0.72 [0.24-2.16],0.5612311206492786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22330,34,0.76 [0.42-1.37],0.3589899259223497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BABAM1,BRISC and BRCA1-A complex member 1,18781,28,0.88 [0.24-3.28],0.8489469798043245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BACH1,Transcription regulator protein BACH1,22288,35,0.81 [0.53-1.24],0.3351856774066308
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG3,BAG family molecular chaperone regulator 3,22090,33,0.78 [0.39-1.55],0.4791098690569846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG4,BAG family molecular chaperone regulator 4,18781,28,0.74 [0.33-1.68],0.4756986809004829
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG6,Large proline-rich protein BAG6,21913,34,0.58 [0.24-1.38],0.2163683667573588
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21810,32,1.10 [0.68-1.78],0.6884355780679103
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21810,32,0.75 [0.24-2.31],0.6149204340479967
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BANK1,B-cell scaffold protein with ankyrin repeats,22288,35,0.91 [0.69-1.20],0.5161044088927094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAP18,Chromatin complexes subunit BAP18,19302,29,0.58 [0.31-1.08],0.0853566349219738
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BATF,Basic leucine zipper transcriptional factor ATF-like,18834,27,0.47 [0.21-1.06],0.070144781948538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAX,Apoptosis regulator BAX,21780,34,1.01 [0.72-1.41],0.9700545494636604
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAM,Basal cell adhesion molecule,22330,34,0.82 [0.23-2.92],0.7596272227812146
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAN,Brevican core protein,22131,33,0.81 [0.33-1.96],0.6338760976961846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19339,29,1.75 [0.70-4.39],0.2333807623151916
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18728,29,1.50 [0.99-2.26],0.0533171190802762
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCHE,Cholinesterase,19000,29,0.96 [0.25-3.61],0.9481119894389298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2,Apoptosis regulator Bcl-2,19285,29,0.99 [0.51-1.93],0.9796878578334428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L1,Bcl-2-like protein 1,19302,29,1.05 [0.73-1.51],0.7759752801376945
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22288,35,1.30 [0.61-2.80],0.4989257345383179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L15,Bcl-2-like protein 15,18781,28,0.93 [0.49-1.79],0.8368996559346401
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18661,28,0.74 [0.38-1.45],0.3833295927852036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19274,28,0.99 [0.45-2.17],0.982243216488018
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCR,Breakpoint cluster region protein,22288,35,0.95 [0.68-1.31],0.7372898468132807
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BDNF,Brain-derived neurotrophic factor,19349,29,0.83 [0.55-1.25],0.3696301773588768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BECN1,Beclin-1,18818,27,0.93 [0.49-1.77],0.824870268039942
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BEX3,Protein BEX3,18661,28,1.02 [0.46-2.28],0.9641433893057696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGLAP,Osteocalcin,19349,29,1.15 [0.76-1.72],0.5131741213608075
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGN,Biglycan,21776,32,1.37 [1.08-1.75],0.0107486968575764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHLHE40,Class E basic helix-loop-helix protein 40,18728,29,0.70 [0.43-1.14],0.1508613987343997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18686,28,0.81 [0.20-3.24],0.7605087305436318
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BID,BH3-interacting domain death agonist,22288,35,0.78 [0.49-1.25],0.3084085135383709
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIN2,Bridging integrator 2,22330,34,0.89 [0.63-1.26],0.5240715688938575
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIRC2,Baculoviral IAP repeat-containing protein 2,21810,32,0.97 [0.59-1.61],0.912646601149049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLMH,Bleomycin hydrolase,22596,35,0.73 [0.27-1.96],0.5364955615551903
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLNK,B-cell linker protein,18781,28,0.69 [0.25-1.93],0.4835271338381059
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18728,29,0.69 [0.38-1.27],0.2370102299044894
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19302,29,1.06 [0.44-2.53],0.9004911761934241
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLVRB,Flavin reductase,22330,34,0.61 [0.37-1.01],0.0542552317289848
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP10,Bone morphogenetic protein 10,18911,28,1.03 [0.28-3.71],0.9699463091218348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP4,Bone morphogenetic protein 4,22090,33,0.90 [0.46-1.79],0.7683864201195616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP6,Bone morphogenetic protein 6,21877,34,0.63 [0.30-1.34],0.2307168717424002
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMPER,BMP-binding endothelial regulator protein,18911,28,2.47 [0.58-10.42],0.2192980397828319
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19339,29,1.16 [0.42-3.21],0.7712447331956478
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18781,28,0.87 [0.36-2.09],0.7604515871936977
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOC,Brother of CDO,21913,34,0.34 [0.09-1.26],0.1060456361443515
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA1,BolA-like protein 1,18728,29,0.78 [0.37-1.62],0.4985504037581426
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA2_BOLA2B,BolA-like protein 2,18818,27,0.65 [0.33-1.30],0.2231641652419413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFA2,BPI fold-containing family A member 2,18188,27,0.99 [0.70-1.38],0.9381222976482112
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB1,BPI fold-containing family B member 1,22283,34,1.17 [0.74-1.88],0.5014041033976795
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB2,BPI fold-containing family B member 2,19305,29,0.73 [0.39-1.39],0.3416690098012512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRAP,BRCA1-associated protein,19087,29,1.02 [0.73-1.42],0.9046746345216062
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD1,Bromodomain-containing protein 1,19009,26,0.86 [0.23-3.24],0.8277743762748818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD2,Bromodomain-containing protein 2,18728,29,1.16 [0.44-3.03],0.7689405400838256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD3,Bromodomain-containing protein 3,18686,28,1.02 [0.50-2.11],0.95166043674421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRDT,Bromodomain testis-specific protein,18686,28,1.46 [0.57-3.72],0.4261364118943558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRK1,Protein BRICK1,21821,34,0.80 [0.40-1.61],0.5322832064877057
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRME1,Break repair meiotic recombinase recruitment factor 1,18728,29,1.15 [0.52-2.51],0.7319231062068414
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRSK2,Serine/threonine-protein kinase BRSK2,19303,29,2.00 [0.93-4.30],0.0742452633660274
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSG,Basigin,22542,35,0.79 [0.19-3.21],0.7418720213483323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSND,Barttin,18661,28,1.19 [0.48-2.96],0.7016770778498058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22524,34,0.91 [0.50-1.64],0.7478764415783141
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST2,Bone marrow stromal antigen 2,22524,34,1.11 [0.61-1.99],0.738109811097315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTC,Probetacellulin,21810,32,0.78 [0.49-1.24],0.2948126151158758
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTD,Biotinidase,19364,28,0.57 [0.10-3.20],0.5259142228373586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTLA,B- and T-lymphocyte attenuator,18661,28,1.09 [0.76-1.57],0.6249385241660792
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN1A1,Butyrophilin subfamily 1 member A1,19238,28,0.36 [0.10-1.26],0.1090834205960121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN2A1,Butyrophilin subfamily 2 member A1,22408,35,0.97 [0.32-2.95],0.9523241728561984
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN3A2,Butyrophilin subfamily 3 member A2,22288,35,0.87 [0.40-1.92],0.7353877617946097
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTNL10,Butyrophilin-like protein 10,18661,28,1.47 [0.87-2.48],0.1462072958377051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C19orf12,Protein C19orf12,21821,34,0.91 [0.55-1.50],0.6979344047014018
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1GALT1C1,C1GALT1-specific chaperone 1,18686,28,0.88 [0.28-2.79],0.8270755420523118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QA,Complement C1q subcomponent subunit A,22473,35,1.00 [0.26-3.81],0.9997311932407738
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19303,29,0.60 [0.26-1.36],0.2207439854713448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QL2,Complement C1q-like protein 2,18781,28,0.65 [0.26-1.62],0.3590251393738827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22421,35,0.74 [0.36-1.51],0.4066581851101321
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18911,28,0.89 [0.33-2.35],0.8103471958095396
