Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOA4,Apolipoprotein A-IV,19969,43,0.31 [0.12-0.80],0.0155739751109098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOB,Apolipoprotein B-100,19966,43,0.96 [0.27-3.42],0.9451689126884124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOBR,Apolipoprotein B receptor,19394,42,0.71 [0.37-1.38],0.3174708378265874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOC1,Apolipoprotein C-I,19936,43,0.94 [0.43-2.02],0.8696536702140963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOD,Apolipoprotein D,19099,43,0.95 [0.45-2.00],0.891519487409857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOE,Apolipoprotein E,19969,43,0.91 [0.57-1.47],0.6989496930231982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOF,Apolipoprotein F,19966,43,1.94 [0.54-6.98],0.308393930025387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOH,Beta-2-glycoprotein 1,23021,50,0.79 [0.39-1.57],0.4982912698244047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOL1,Apolipoprotein L1,19966,43,1.23 [0.75-2.03],0.4144954192308053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOM,Apolipoprotein M,23082,52,1.41 [0.60-3.33],0.4328894055372623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APP,Amyloid-beta precursor protein,22984,50,0.92 [0.63-1.35],0.6745230085940491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APPL2,DCC-interacting protein 13-beta,19488,41,0.89 [0.68-1.16],0.3924988261677901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APRT,Adenine phosphoribosyltransferase,22774,49,0.77 [0.46-1.30],0.3333955438428831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,19597,42,1.12 [0.75-1.67],0.5857798449171394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AREG,Amphiregulin,22905,50,0.93 [0.47-1.81],0.8244402279955712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARF6,ADP-ribosylation factor 6,19876,44,0.92 [0.71-1.20],0.5450523409747146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARFIP1,Arfaptin-1,19896,44,0.99 [0.65-1.52],0.971048491479012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG1,Arginase-1,22857,52,0.83 [0.52-1.34],0.4541665165024753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG2,"Arginase-2, mitochondrial",19873,43,1.47 [0.87-2.48],0.1506741100913547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP1,Rho GTPase-activating protein 1,22472,51,0.86 [0.50-1.47],0.5756013528342176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP25,Rho GTPase-activating protein 25,22472,51,1.10 [0.74-1.62],0.6456712652025961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP30,Rho GTPase-activating protein 30,19597,42,1.02 [0.50-2.06],0.9644323247385684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP45,Rho GTPase-activating protein 45,19488,41,0.90 [0.62-1.31],0.5804252859665566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP5,Rho GTPase-activating protein 5,19243,42,0.85 [0.55-1.31],0.4526422550182715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,19894,44,0.98 [0.71-1.36],0.9220538137986722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,19896,44,0.84 [0.61-1.15],0.2680369062424435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,22982,47,0.79 [0.61-1.02],0.0671506648326288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,19295,44,1.04 [0.70-1.53],0.8623362425036558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,19295,44,0.92 [0.44-1.93],0.8330563354274954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,22499,51,0.69 [0.33-1.43],0.3208004053087254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,19259,43,0.92 [0.60-1.44],0.7270126064791664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19259,43,1.09 [0.53-2.23],0.8179031999899927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,19295,44,0.65 [0.33-1.26],0.1973747375867436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,22612,52,1.01 [0.52-1.95],0.9838052155738892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19259,43,0.66 [0.31-1.42],0.2899404087696823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSA,Arylsulfatase A,23021,50,0.95 [0.54-1.67],0.8583334291499283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSB,Arylsulfatase B,22905,50,0.85 [0.54-1.36],0.5029380179194176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,23116,52,0.94 [0.48-1.87],0.8660777793750314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,19295,44,0.56 [0.27-1.14],0.1100832991917113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARTN,Artemin,22612,52,0.82 [0.44-1.56],0.5510966698639436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH1,Acid ceramidase,19765,44,1.14 [0.64-2.02],0.6587114892150268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH2,Neutral ceramidase,22816,49,0.66 [0.46-0.95],0.0237583934913779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR1,Asialoglycoprotein receptor 1,22816,49,1.17 [0.51-2.69],0.7073055781322288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR2,Asialoglycoprotein receptor 2,19966,43,0.71 [0.23-2.16],0.5469605734884291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPN,Asporin,19939,43,1.68 [0.80-3.53],0.1734420900421258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,19896,44,1.08 [0.70-1.66],0.7289034766784492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19394,42,0.91 [0.67-1.22],0.5257009950365596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASS1,Argininosuccinate synthase,19259,43,0.95 [0.64-1.41],0.7823752434966006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22499,51,0.96 [0.64-1.43],0.837648193923699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19243,42,0.93 [0.38-2.28],0.866140371191917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG16L1,Autophagy-related protein 16-1,19876,44,0.96 [0.69-1.35],0.8311967403717423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG4A,Cysteine protease ATG4A,22472,51,1.05 [0.69-1.60],0.8105652477315206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATOX1,Copper transport protein ATOX1,23066,48,1.13 [0.78-1.62],0.5154667101156835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19259,43,0.69 [0.31-1.50],0.3463700683202224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19259,43,0.67 [0.25-1.80],0.4250152106349913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19259,43,0.59 [0.23-1.48],0.2624811653572868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B4,Protein ATP1B4,19243,42,0.88 [0.42-1.86],0.742272042940916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19259,43,0.79 [0.45-1.39],0.4120454508296847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19259,43,0.97 [0.54-1.74],0.9167836844670963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",23091,50,0.97 [0.78-1.22],0.8137818144874163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",22499,51,0.94 [0.51-1.74],0.8450718035133933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6AP2,Renin receptor,22472,51,1.03 [0.54-1.93],0.9384532579028152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1D,V-type proton ATPase subunit D,22905,50,1.19 [0.49-2.86],0.6976577675803177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1F,V-type proton ATPase subunit F,22467,51,0.83 [0.56-1.22],0.3414424852752237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,19394,42,1.20 [0.81-1.78],0.3604656080387862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,19259,43,0.87 [0.63-1.20],0.3963650053031031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,19876,44,0.41 [0.16-1.05],0.06239086827693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRN,"Attractin, Isoform 2",19969,43,0.63 [0.25-1.61],0.3332362273843928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN10,Ataxin-10,22499,51,1.00 [0.71-1.40],0.985770657895314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2,Ataxin-2,19295,44,1.13 [0.90-1.43],0.2866582527062365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2L,Ataxin-2-like protein,19896,44,1.08 [0.60-1.95],0.7931384246482567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN3,Ataxin-3,19894,44,1.01 [0.64-1.61],0.9513919140906848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXIN1,Axin-1,22982,47,0.90 [0.69-1.18],0.4372874838452197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXL,Tyrosine-protein kinase receptor UFO,23116,52,0.94 [0.38-2.32],0.8990475216349526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZI2,5-azacytidine-induced protein 2,19896,44,1.14 [0.69-1.89],0.6183558889792014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZU1,Azurocidin,22354,52,1.02 [0.75-1.40],0.8796996266192039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B2M,Beta-2-microglobulin,19969,43,0.69 [0.23-2.03],0.5003634025562269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19259,43,1.56 [0.45-5.41],0.4835904609508447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19394,42,1.14 [0.51-2.57],0.745366471229888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",23091,50,0.88 [0.35-2.19],0.7847753199209618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23021,50,0.60 [0.21-1.67],0.3255237524515281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,19361,43,1.03 [0.38-2.80],0.9557636493723316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BACH1,Transcription regulator protein BACH1,22982,47,0.91 [0.63-1.30],0.5877778211306871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG3,BAG family molecular chaperone regulator 3,22775,49,1.28 [0.67-2.46],0.4548855466577767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG4,BAG family molecular chaperone regulator 4,19361,43,0.91 [0.49-1.68],0.7601214592630858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG6,Large proline-rich protein BAG6,22586,50,0.60 [0.29-1.23],0.1624056477721175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22472,51,0.93 [0.63-1.39],0.7246166257541005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,22472,51,0.78 [0.32-1.89],0.5814798583092993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,22982,47,0.88 [0.69-1.11],0.2815758098984565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAP18,Chromatin complexes subunit BAP18,19894,44,1.19 [0.86-1.67],0.2978561470195637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,19404,40,1.08 [0.77-1.50],0.6587138801667644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAX,Apoptosis regulator BAX,22461,51,0.96 [0.73-1.27],0.7670647627026701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAM,Basal cell adhesion molecule,23021,50,1.15 [0.41-3.21],0.7835869939853015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAN,Brevican core protein,22816,49,0.56 [0.27-1.17],0.1222492073453898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19939,43,1.51 [0.64-3.59],0.3463533526508879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19295,44,0.43 [0.20-0.94],0.0347987943111809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCHE,Cholinesterase,19599,43,0.69 [0.23-2.05],0.5052078475174193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCL2,Apoptosis regulator Bcl-2,19876,44,1.20 [0.77-1.86],0.4247172926227747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCL2L1,Bcl-2-like protein 1,19894,44,0.97 [0.73-1.31],0.8604455746695213
