Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARG1,Arginase-1,23084,68,0.86 [0.57-1.30],0.4756090732666351
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARG2,"Arginase-2, mitochondrial",20066,57,0.86 [0.44-1.67],0.6587850605157012
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP1,Rho GTPase-activating protein 1,22691,70,1.25 [0.78-2.01],0.3563390381192411
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP25,Rho GTPase-activating protein 25,22691,70,1.32 [0.97-1.79],0.0812602084338286
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP30,Rho GTPase-activating protein 30,19786,57,1.10 [0.60-2.02],0.7587930689422259
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP45,Rho GTPase-activating protein 45,19686,58,0.89 [0.65-1.22],0.4806395674572801
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGAP5,Rho GTPase-activating protein 5,19428,56,0.82 [0.56-1.21],0.3188767496258997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20088,57,0.96 [0.72-1.28],0.7779444925140497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20099,57,0.91 [0.70-1.20],0.5190572837818407
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23216,72,1.02 [0.84-1.26],0.8142780968362338
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19493,54,1.04 [0.73-1.49],0.8336502783997067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,19493,54,0.53 [0.25-1.12],0.0966395964313339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,22725,70,1.21 [0.80-1.83],0.3626234454297865
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19457,54,1.20 [0.85-1.71],0.3050441788614761
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19457,54,1.05 [0.54-2.02],0.8943278710726541
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19493,54,1.40 [1.05-1.87],0.0227129147236967
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22838,71,1.04 [0.58-1.88],0.8975022812609554
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19457,54,0.76 [0.40-1.42],0.3867476392510544
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARSA,Arylsulfatase A,23250,71,0.89 [0.56-1.44],0.6414125371862532
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARSB,Arylsulfatase B,23131,72,1.03 [0.71-1.50],0.886881438343722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,23348,72,1.22 [0.69-2.16],0.4888618807217707
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,19493,54,1.13 [0.78-1.65],0.5218194782963255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ARTN,Artemin,22838,71,1.25 [0.87-1.80],0.2316778304586083
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASAH1,Acid ceramidase,19957,58,0.74 [0.42-1.32],0.3147274569998335
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASAH2,Neutral ceramidase,23036,71,1.00 [0.67-1.49],0.992565565622373
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR1,Asialoglycoprotein receptor 1,23036,71,2.57 [1.47-4.49],0.0008990922627602
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR2,Asialoglycoprotein receptor 2,20159,59,2.79 [1.17-6.65],0.0204139281264039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASPN,Asporin,20134,57,1.44 [0.70-2.95],0.3180561569143128
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,20099,57,0.89 [0.60-1.31],0.5507091195340497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19583,56,0.91 [0.70-1.18],0.4571911613491072
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASS1,Argininosuccinate synthase,19457,54,0.83 [0.59-1.18],0.3019246453309172
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22725,70,1.03 [0.75-1.40],0.8634668231773964
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19428,56,0.91 [0.41-2.01],0.8144872889087696
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATG16L1,Autophagy-related protein 16-1,20073,57,0.98 [0.73-1.32],0.8933025274051272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATG4A,Cysteine protease ATG4A,22691,70,1.05 [0.74-1.50],0.7841370274869561
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATOX1,Copper transport protein ATOX1,23304,71,1.26 [0.93-1.72],0.1380235860268792
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19457,54,0.90 [0.50-1.63],0.7298869320278873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19457,54,1.07 [0.49-2.33],0.8572935617201685
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19457,54,1.25 [0.70-2.23],0.4498084572950169
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP1B4,Protein ATP1B4,19428,56,0.93 [0.49-1.75],0.8249016364974129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19457,54,1.07 [0.72-1.60],0.7336850033289939
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19457,54,0.87 [0.49-1.52],0.6144644147449604
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23326,72,1.06 [0.87-1.28],0.5673786465099727
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22725,70,1.34 [0.86-2.09],0.1963760207922946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6AP2,Renin receptor,22691,70,1.43 [0.93-2.22],0.1048592556096419
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1D,V-type proton ATPase subunit D,23131,72,1.14 [0.58-2.23],0.7021755936390235
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1F,V-type proton ATPase subunit F,22693,70,1.43 [1.08-1.89],0.0115049794293969
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19583,56,1.01 [0.71-1.45],0.9537421040563796
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19457,54,1.08 [0.83-1.41],0.5626911468380047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20073,57,1.28 [0.63-2.63],0.4971530667799583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRN,"Attractin, Isoform 2",20156,59,0.42 [0.10-1.85],0.2508488010393768
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN10,Ataxin-10,22725,70,1.19 [0.89-1.60],0.2489443186811331
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN2,Ataxin-2,19493,54,1.00 [0.78-1.27],0.9865922018068312
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN2L,Ataxin-2-like protein,20099,57,0.78 [0.43-1.42],0.4219526672641395
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATXN3,Ataxin-3,20088,57,0.82 [0.54-1.24],0.3413279970511275
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AXIN1,Axin-1,23216,72,1.05 [0.84-1.31],0.6563494564200365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AXL,Tyrosine-protein kinase receptor UFO,23348,72,1.21 [0.57-2.55],0.6200617082094354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AZI2,5-azacytidine-induced protein 2,20099,57,0.98 [0.61-1.56],0.9250969522539322
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AZU1,Azurocidin,22582,71,1.11 [0.86-1.42],0.4312458857930437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B2M,Beta-2-microglobulin,20156,59,1.62 [1.12-2.35],0.0102963979675828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19457,54,1.67 [0.54-5.14],0.3691307871360701
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19583,56,1.57 [0.79-3.12],0.2013923524430024
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23326,72,3.29 [1.66-6.51],0.0006421669659377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23250,71,1.24 [0.52-2.98],0.6262018383266659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,19542,58,0.71 [0.27-1.87],0.4870712403576187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BACH1,Transcription regulator protein BACH1,23216,72,0.99 [0.74-1.32],0.920837338313096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG3,BAG family molecular chaperone regulator 3,22994,71,1.41 [0.83-2.42],0.2080677910874583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG4,BAG family molecular chaperone regulator 4,19542,58,1.12 [0.68-1.85],0.6490775163989022
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAG6,Large proline-rich protein BAG6,22815,70,1.85 [1.06-3.21],0.0298026215215302
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22691,70,1.19 [0.88-1.61],0.2575268098562168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22691,70,2.56 [1.48-4.44],0.0007684583911445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,23216,72,1.03 [0.84-1.26],0.761367334622306
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAP18,Chromatin complexes subunit BAP18,20088,57,1.14 [0.82-1.59],0.4262870399774729
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19600,57,1.06 [0.79-1.41],0.7076173008238814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAX,Apoptosis regulator BAX,22683,70,1.14 [0.90-1.44],0.2832193989859083
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAM,Basal cell adhesion molecule,23250,71,1.85 [0.84-4.06],0.1239751667392056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAN,Brevican core protein,23036,71,0.47 [0.26-0.86],0.0135184046232103
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20134,57,0.68 [0.28-1.65],0.3969123179877876
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19493,54,0.61 [0.32-1.19],0.1460311842328419
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCHE,Cholinesterase,19786,59,0.61 [0.24-1.53],0.2880397168486444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2,Apoptosis regulator Bcl-2,20073,57,1.46 [1.07-1.99],0.0179645817215396
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L1,Bcl-2-like protein 1,20088,57,0.89 [0.69-1.16],0.3967979669390329
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23216,72,1.33 [0.77-2.29],0.3060656168799187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL2L15,Bcl-2-like protein 15,19542,58,1.01 [0.65-1.57],0.94727122003331
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19428,56,1.32 [0.96-1.80],0.0882254194349507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20066,57,0.98 [0.55-1.73],0.9367279816784294
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCR,Breakpoint cluster region protein,23216,72,1.01 [0.80-1.27],0.9307243348228162
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BDNF,Brain-derived neurotrophic factor,20141,58,0.81 [0.60-1.08],0.151733963495474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BECN1,Beclin-1,19583,56,0.75 [0.47-1.19],0.2206876666236178
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BEX3,Protein BEX3,19428,56,0.94 [0.51-1.72],0.8326575762367965
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BGLAP,Osteocalcin,20141,58,1.14 [0.85-1.54],0.3909505375618931
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BGN,Biglycan,22655,70,1.00 [0.84-1.20],0.9722261640042784
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,19493,54,1.11 [0.79-1.55],0.5595400954750587
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19457,54,1.56 [0.57-4.25],0.3827004648880059
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BID,BH3-interacting domain death agonist,23216,72,0.94 [0.68-1.29],0.6827328512700848
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BIN2,Bridging integrator 2,23250,71,0.98 [0.77-1.23],0.8357087042928222
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22691,70,1.11 [0.80-1.54],0.5385349821230094
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLMH,Bleomycin hydrolase,23528,72,1.18 [0.60-2.29],0.6324214433371615
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLNK,B-cell linker protein,19542,58,1.55 [0.98-2.45],0.0585891870588069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19493,54,1.21 [0.93-1.58],0.1650951511017835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20088,57,0.85 [0.44-1.63],0.6237445897808005
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BLVRB,Flavin reductase,23250,71,0.86 [0.62-1.19],0.3698611703620118
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP10,Bone morphogenetic protein 10,19686,58,0.64 [0.27-1.53],0.3133123080818568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP4,Bone morphogenetic protein 4,22994,71,1.11 [0.72-1.73],0.6353122078199722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMP6,Bone morphogenetic protein 6,22781,70,1.23 [0.72-2.08],0.4484332255294365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BMPER,BMP-binding endothelial regulator protein,19686,58,1.52 [0.52-4.51],0.4462543272096716
