Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,AP3S2,AP-3 complex subunit sigma-2,20080,56,1.34 [0.82-2.19],0.2471343900644527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23099,62,1.07 [0.67-1.72],0.775929991440397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APCS,Serum amyloid P-component,19973,55,0.79 [0.35-1.74],0.5533128974450119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23348,61,1.11 [0.76-1.61],0.5897632301294639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APLP1,Amyloid-like protein 1,23206,61,1.03 [0.66-1.61],0.8896251263875228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA1,Apolipoprotein A-I,20153,55,1.30 [0.54-3.12],0.5569463233489992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA2,Apolipoprotein A-II,20154,56,1.77 [1.08-2.91],0.0239243378704599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA4,Apolipoprotein A-IV,20153,55,0.94 [0.44-2.01],0.8679894615037563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOB,Apolipoprotein B-100,20154,56,0.53 [0.18-1.53],0.2398814204386252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOBR,Apolipoprotein B receptor,19572,54,0.61 [0.35-1.08],0.087564087745445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOC1,Apolipoprotein C-I,20121,55,1.08 [0.55-2.10],0.8236906990818423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOD,Apolipoprotein D,19278,52,0.62 [0.28-1.38],0.243756877301759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOE,Apolipoprotein E,20153,55,0.92 [0.60-1.40],0.6824517141638129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOF,Apolipoprotein F,20154,56,1.45 [0.53-3.97],0.4735216259797612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOH,Beta-2-glycoprotein 1,23217,60,1.30 [0.72-2.36],0.3866089316907901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOL1,Apolipoprotein L1,20154,56,0.86 [0.52-1.42],0.5544422143258431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOM,Apolipoprotein M,23286,61,0.82 [0.38-1.79],0.6177637205183737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APP,Amyloid-beta precursor protein,23184,60,0.91 [0.64-1.29],0.608891373310674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APPL2,DCC-interacting protein 13-beta,19686,53,1.09 [0.86-1.39],0.4607751260370603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APRT,Adenine phosphoribosyltransferase,22966,60,1.61 [0.96-2.69],0.0693829334693897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARAF,Serine/threonine-protein kinase A-Raf,19778,56,1.17 [0.83-1.65],0.3596412031219471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,AREG,Amphiregulin,23099,62,1.06 [0.59-1.90],0.839397455898634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARF6,ADP-ribosylation factor 6,20068,56,1.09 [0.86-1.38],0.483734905454578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARFIP1,Arfaptin-1,20096,56,1.12 [0.78-1.62],0.5377214788227658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARG1,Arginase-1,23056,61,0.82 [0.53-1.26],0.3599709012678728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARG2,"Arginase-2, mitochondrial",20061,56,1.09 [0.61-1.96],0.7654084138512027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP1,Rho GTPase-activating protein 1,22673,59,1.10 [0.67-1.82],0.7039217776706745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP25,Rho GTPase-activating protein 25,22673,59,1.50 [1.11-2.03],0.008068880828057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP30,Rho GTPase-activating protein 30,19778,56,1.36 [0.83-2.23],0.2243198241610854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP45,Rho GTPase-activating protein 45,19686,53,1.14 [0.83-1.58],0.4100836306845155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP5,Rho GTPase-activating protein 5,19430,56,1.17 [0.86-1.58],0.3153319726140471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF1,Rho guanine nucleotide exchange factor 1,20080,56,1.11 [0.83-1.48],0.4856107918703101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF10,Rho guanine nucleotide exchange factor 10,20096,56,1.20 [0.93-1.57],0.1669570797116703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF12,Rho guanine nucleotide exchange factor 12,23179,61,1.03 [0.83-1.29],0.7722127126718272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF5,Rho guanine nucleotide exchange factor 5,19491,56,0.84 [0.57-1.24],0.3821275673137798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARID3A,AT-rich interactive domain-containing protein 3A,19491,56,0.77 [0.38-1.53],0.4478266813910806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARID4B,AT-rich interactive domain-containing protein 4B,22695,59,1.11 [0.67-1.85],0.6750214594376058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARL13B,ADP-ribosylation factor-like protein 13B,19448,55,1.10 [0.76-1.58],0.6063482480200577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19448,55,1.08 [0.57-2.04],0.820126058753799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARMCX2,Armadillo repeat-containing X-linked protein 2,19491,56,1.05 [0.69-1.59],0.8333812356673174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARNT,Aryl hydrocarbon receptor nuclear translocator,22804,60,1.07 [0.59-1.96],0.8237338589874348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19448,55,0.51 [0.24-1.08],0.0798201682820828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARSA,Arylsulfatase A,23217,60,0.79 [0.47-1.32],0.365604667142634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARSB,Arylsulfatase B,23099,62,1.19 [0.81-1.76],0.3713731605093558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ART3,Ecto-ADP-ribosyltransferase 3,23320,61,1.13 [0.60-2.11],0.7092007049198001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ART5,Ecto-ADP-ribosyltransferase 5,19491,56,1.08 [0.74-1.58],0.6962750362226103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARTN,Artemin,22804,60,1.06 [0.64-1.74],0.8301266016730775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASAH1,Acid ceramidase,19958,55,1.35 [0.85-2.15],0.2030736897390735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASAH2,Neutral ceramidase,23008,60,0.96 [0.63-1.45],0.8383100246733151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASGR1,Asialoglycoprotein receptor 1,23008,60,1.82 [0.92-3.60],0.0850125917540997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASGR2,Asialoglycoprotein receptor 2,20154,56,1.67 [0.65-4.28],0.2834913641522048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASPN,Asporin,20134,56,1.02 [0.41-2.55],0.961068631298424
