Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AP3S2,AP-3 complex subunit sigma-2,18023,97,0.74 [0.48-1.14],0.1766205146322249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20685,111,1.01 [0.70-1.46],0.9569553415058056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APCS,Serum amyloid P-component,17911,96,1.03 [0.55-1.91],0.9331768115853822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20918,111,0.88 [0.66-1.18],0.4039819762899598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APLP1,Amyloid-like protein 1,20789,109,0.84 [0.60-1.18],0.3090918047495194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA1,Apolipoprotein A-I,18074,96,0.91 [0.42-1.95],0.8080426140191899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA2,Apolipoprotein A-II,18074,96,1.28 [0.87-1.87],0.2126436361768522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA4,Apolipoprotein A-IV,18074,96,0.77 [0.42-1.39],0.3825877376926194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOB,Apolipoprotein B-100,18074,96,1.17 [0.50-2.76],0.7190820811264026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOBR,Apolipoprotein B receptor,17569,95,0.95 [0.60-1.50],0.8213010070185752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOC1,Apolipoprotein C-I,18041,96,0.75 [0.44-1.28],0.2931487263343197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOD,Apolipoprotein D,17284,86,0.94 [0.55-1.62],0.830535578495232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOE,Apolipoprotein E,18074,96,0.82 [0.57-1.18],0.281679460312768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOF,Apolipoprotein F,18074,96,1.18 [0.57-2.42],0.6562789614934399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOH,Beta-2-glycoprotein 1,20801,109,1.18 [0.76-1.84],0.4586602016249442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOL1,Apolipoprotein L1,18074,96,1.08 [0.76-1.54],0.6599579969216405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOM,Apolipoprotein M,20852,109,1.09 [0.61-1.95],0.7635091474421584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APP,Amyloid-beta precursor protein,20769,109,1.04 [0.81-1.35],0.7529654470081102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APPL2,DCC-interacting protein 13-beta,17662,92,0.93 [0.78-1.11],0.420335929346773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APRT,Adenine phosphoribosyltransferase,20585,108,1.04 [0.72-1.50],0.8295261684925803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,17743,93,1.00 [0.74-1.35],0.999799208719662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AREG,Amphiregulin,20685,111,1.16 [0.76-1.76],0.4992286939220771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARF6,ADP-ribosylation factor 6,18003,95,1.00 [0.83-1.19],0.970612272906492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARFIP1,Arfaptin-1,18025,97,0.91 [0.68-1.22],0.5316534021881377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG1,Arginase-1,20649,111,1.01 [0.73-1.40],0.9360613600052136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG2,"Arginase-2, mitochondrial",17997,96,1.08 [0.69-1.70],0.7228018527256654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,20309,111,0.81 [0.56-1.17],0.2676935092925256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,20309,111,0.94 [0.70-1.25],0.6578583740550012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,17743,93,0.78 [0.42-1.42],0.4080080534906943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,17662,92,0.94 [0.73-1.20],0.6273967244639774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,17408,92,1.02 [0.79-1.33],0.8677719458522862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18023,97,0.96 [0.77-1.20],0.7111217806241299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18025,97,1.04 [0.85-1.27],0.722906072355666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,20772,110,0.99 [0.84-1.16],0.8714503353568038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,17500,95,0.91 [0.68-1.22],0.5342643601329367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,17500,95,0.53 [0.30-0.92],0.0249012936355812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,20340,109,0.70 [0.42-1.15],0.1568044063216112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,17440,96,0.84 [0.62-1.13],0.2464580881231654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17440,96,1.11 [0.68-1.81],0.6662913083539186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,17500,95,1.04 [0.75-1.45],0.8066223887791784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,20431,109,1.20 [0.78-1.85],0.3964338918879044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17440,96,1.12 [0.79-1.58],0.5169899626141284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSA,Arylsulfatase A,20801,109,1.06 [0.74-1.53],0.7474012459415489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSB,Arylsulfatase B,20685,111,0.98 [0.73-1.33],0.9143379693674072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,20881,109,0.83 [0.52-1.31],0.4200031291336522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,17500,95,1.00 [0.73-1.37],0.9987628743799772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARTN,Artemin,20431,109,1.19 [0.88-1.62],0.2682043786621108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH1,Acid ceramidase,17909,96,0.91 [0.59-1.40],0.6702806499453036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH2,Neutral ceramidase,20621,108,1.10 [0.79-1.53],0.5761192000560212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR1,Asialoglycoprotein receptor 1,20621,108,1.81 [1.06-3.07],0.0283443016502169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR2,Asialoglycoprotein receptor 2,18074,96,2.24 [1.13-4.48],0.0217069131473858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPN,Asporin,18052,97,1.05 [0.53-2.09],0.8879826471554025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,18025,97,0.85 [0.63-1.15],0.2950189727709839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17569,95,0.89 [0.73-1.08],0.2450936464438983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASS1,Argininosuccinate synthase,17440,96,0.97 [0.75-1.26],0.8429942873912829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20340,109,1.05 [0.83-1.34],0.6859579954592875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17408,92,0.71 [0.37-1.34],0.2893340982387526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG16L1,Autophagy-related protein 16-1,18003,95,0.92 [0.73-1.17],0.5053962614647114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG4A,Cysteine protease ATG4A,20309,111,1.17 [0.89-1.54],0.2702648703731309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATOX1,Copper transport protein ATOX1,20851,111,0.93 [0.73-1.18],0.5284281908733601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17440,96,0.73 [0.44-1.21],0.2193869235982642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17440,96,1.16 [0.65-2.07],0.6199546224013024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17440,96,0.99 [0.59-1.67],0.9842432420770696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B4,Protein ATP1B4,17408,92,0.84 [0.50-1.41],0.515111498964944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17440,96,1.11 [0.83-1.49],0.4963739591929218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17440,96,0.92 [0.60-1.41],0.7085581433818489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",20869,110,0.93 [0.80-1.09],0.3639641502633567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",20340,109,0.94 [0.62-1.44],0.7745608972462085
