Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,21925,284,2.00 [1.47-2.71],9.342083937409343e-06
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,19213,240,1.41 [0.89-2.24],0.1420846295719335
Chapter VI Diseases of the nervous system,Epilepsy,ASPN,Asporin,19192,237,1.35 [0.91-1.99],0.1366896699414918
Chapter VI Diseases of the nervous system,Epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,19150,237,1.02 [0.84-1.22],0.8619155518505895
Chapter VI Diseases of the nervous system,Epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18669,235,1.03 [0.91-1.17],0.5959592837997014
Chapter VI Diseases of the nervous system,Epilepsy,ASS1,Argininosuccinate synthase,18539,228,1.05 [0.89-1.24],0.5567304696713314
Chapter VI Diseases of the nervous system,Epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21630,279,1.00 [0.86-1.17],0.9732448246887077
Chapter VI Diseases of the nervous system,Epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18520,223,0.67 [0.44-1.03],0.0663335598332001
Chapter VI Diseases of the nervous system,Epilepsy,ATG16L1,Autophagy-related protein 16-1,19130,237,1.01 [0.88-1.17],0.8493435292433533
Chapter VI Diseases of the nervous system,Epilepsy,ATG4A,Cysteine protease ATG4A,21601,274,1.03 [0.86-1.24],0.7175013863038429
Chapter VI Diseases of the nervous system,Epilepsy,ATOX1,Copper transport protein ATOX1,22180,286,0.95 [0.82-1.10],0.5062215231921317
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18539,228,0.82 [0.60-1.12],0.2092502799481352
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18539,228,1.12 [0.76-1.66],0.5603268480367145
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18539,228,1.15 [0.85-1.57],0.3598497021600499
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,18520,223,1.41 [1.09-1.83],0.0089669700905426
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18539,228,1.03 [0.84-1.26],0.7721613841835941
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18539,228,0.68 [0.49-0.93],0.0154713534488506
Chapter VI Diseases of the nervous system,Epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",22198,288,0.99 [0.90-1.09],0.84885882224071
Chapter VI Diseases of the nervous system,Epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",21630,279,0.98 [0.76-1.28],0.908116761320362
Chapter VI Diseases of the nervous system,Epilepsy,ATP6AP2,Renin receptor,21601,274,1.03 [0.79-1.35],0.8331565871991814
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1D,V-type proton ATPase subunit D,22012,283,1.24 [0.86-1.78],0.2481254552047957
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1F,V-type proton ATPase subunit F,21599,279,1.04 [0.88-1.22],0.6534999932582275
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,18669,235,1.00 [0.84-1.18],0.9687024867614208
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,18539,228,1.05 [0.92-1.20],0.4834629906193907
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,19130,237,1.44 [0.99-2.10],0.0595411436582402
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",19213,239,1.44 [0.69-3.02],0.3349192295170795
Chapter VI Diseases of the nervous system,Epilepsy,ATXN10,Ataxin-10,21630,279,0.93 [0.80-1.07],0.2992012644288677
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2,Ataxin-2,18574,225,1.01 [0.90-1.14],0.8334151082930921
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2L,Ataxin-2-like protein,19150,237,0.95 [0.73-1.25],0.7167379379515169
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,19142,235,1.07 [0.87-1.30],0.5321091570051842
Chapter VI Diseases of the nervous system,Epilepsy,AXIN1,Axin-1,22092,286,0.96 [0.86-1.07],0.4846030310379866
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,22224,288,1.29 [0.88-1.88],0.186913418630823
Chapter VI Diseases of the nervous system,Epilepsy,AZI2,5-azacytidine-induced protein 2,19150,237,1.09 [0.88-1.36],0.4252816079392373
Chapter VI Diseases of the nervous system,Epilepsy,AZU1,Azurocidin,21489,273,1.01 [0.88-1.16],0.8592687898102348
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,19213,239,1.33 [1.01-1.74],0.0423063973906887
Chapter VI Diseases of the nervous system,Epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18539,228,1.05 [0.56-1.96],0.8815862485533608
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18669,235,1.12 [0.80-1.58],0.5160471589994657
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",22198,288,1.70 [1.18-2.44],0.0046135442381173
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22125,284,0.58 [0.37-0.89],0.0121141735335413
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,18632,232,1.47 [1.03-2.10],0.0336686511908581
Chapter VI Diseases of the nervous system,Epilepsy,BACH1,Transcription regulator protein BACH1,22092,286,0.95 [0.82-1.09],0.4550125849147686
Chapter VI Diseases of the nervous system,Epilepsy,BAG3,BAG family molecular chaperone regulator 3,21885,284,1.11 [0.85-1.44],0.4381255647672184
Chapter VI Diseases of the nervous system,Epilepsy,BAG4,BAG family molecular chaperone regulator 4,18632,232,1.18 [0.93-1.50],0.1626301428401173
Chapter VI Diseases of the nervous system,Epilepsy,BAG6,Large proline-rich protein BAG6,21710,281,1.12 [0.84-1.49],0.4514359015348141
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21601,274,1.47 [1.27-1.71],2.499353369545609e-07
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,21601,274,1.48 [1.05-2.08],0.0244670578498428
Chapter VI Diseases of the nervous system,Epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,22092,286,0.97 [0.88-1.07],0.5212506346635823
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,19142,235,1.15 [0.99-1.35],0.0705230583906549
Chapter VI Diseases of the nervous system,Epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,18685,232,0.99 [0.85-1.16],0.919952024952098
Chapter VI Diseases of the nervous system,Epilepsy,BAX,Apoptosis regulator BAX,21592,279,1.00 [0.89-1.13],0.9474875142642856
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,22125,284,0.65 [0.42-1.01],0.0564876099687406
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,21925,284,0.61 [0.45-0.82],0.0011616187456056
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19192,237,1.55 [1.10-2.18],0.0118270543064484
Chapter VI Diseases of the nervous system,Epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18574,225,0.99 [0.77-1.27],0.9388807089053608
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,18857,233,0.90 [0.56-1.44],0.6595423090142265
Chapter VI Diseases of the nervous system,Epilepsy,BCL2,Apoptosis regulator Bcl-2,19130,237,0.97 [0.77-1.24],0.8337937259626104
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L1,Bcl-2-like protein 1,19142,235,0.99 [0.87-1.12],0.8541925561855648
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22092,286,1.18 [0.91-1.53],0.2204544327329308
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L15,Bcl-2-like protein 15,18632,232,1.12 [0.92-1.37],0.2661012097676008
Chapter VI Diseases of the nervous system,Epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18520,223,1.08 [0.89-1.30],0.4253076821853889
Chapter VI Diseases of the nervous system,Epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19124,236,0.85 [0.63-1.14],0.2789707219582952
Chapter VI Diseases of the nervous system,Epilepsy,BCR,Breakpoint cluster region protein,22092,286,0.96 [0.86-1.08],0.5246246086361732
Chapter VI Diseases of the nervous system,Epilepsy,BDNF,Brain-derived neurotrophic factor,19196,238,1.12 [0.96-1.30],0.1537310269850394
Chapter VI Diseases of the nervous system,Epilepsy,BECN1,Beclin-1,18669,235,1.05 [0.85-1.29],0.666905354134678
Chapter VI Diseases of the nervous system,Epilepsy,BEX3,Protein BEX3,18520,223,1.18 [0.92-1.51],0.1932620016112647
Chapter VI Diseases of the nervous system,Epilepsy,BGLAP,Osteocalcin,19196,238,1.02 [0.88-1.18],0.7970440748859857
Chapter VI Diseases of the nervous system,Epilepsy,BGN,Biglycan,21565,274,0.99 [0.91-1.09],0.8953311664499504
Chapter VI Diseases of the nervous system,Epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,18574,225,0.88 [0.72-1.06],0.1836232968648342
Chapter VI Diseases of the nervous system,Epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18539,228,1.27 [0.77-2.08],0.3487254816869829
Chapter VI Diseases of the nervous system,Epilepsy,BID,BH3-interacting domain death agonist,22092,286,0.97 [0.83-1.14],0.7385728299273695
Chapter VI Diseases of the nervous system,Epilepsy,BIN2,Bridging integrator 2,22125,284,0.99 [0.88-1.12],0.912810811475732
Chapter VI Diseases of the nervous system,Epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,21601,274,0.94 [0.80-1.12],0.5075378248609115
Chapter VI Diseases of the nervous system,Epilepsy,BLMH,Bleomycin hydrolase,22390,288,0.92 [0.66-1.29],0.646847207697405
Chapter VI Diseases of the nervous system,Epilepsy,BLNK,B-cell linker protein,18632,232,0.97 [0.70-1.33],0.8358182250872904
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18574,225,1.02 [0.86-1.21],0.8393052346516612
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19142,235,0.96 [0.71-1.31],0.8194445582745248
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,22125,284,0.93 [0.79-1.10],0.3938657953797714
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,18762,234,1.78 [1.14-2.79],0.0115882585434452
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,21885,284,0.93 [0.74-1.17],0.5315739377410689
Chapter VI Diseases of the nervous system,Epilepsy,BMP6,Bone morphogenetic protein 6,21674,280,1.03 [0.78-1.34],0.851644627299456
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,18762,234,2.84 [1.75-4.63],2.5572622848959364e-05
Chapter VI Diseases of the nervous system,Epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19192,237,1.11 [0.78-1.59],0.5474893264291056
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18632,232,1.24 [0.94-1.62],0.1271775733745136
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,21710,281,1.11 [0.70-1.75],0.6612611720819486
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,18574,225,1.12 [0.89-1.41],0.3220742340672609
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,18669,235,0.91 [0.72-1.16],0.4617464910702312
Chapter VI Diseases of the nervous system,Epilepsy,BPIFA2,BPI fold-containing family A member 2,18048,228,0.93 [0.82-1.05],0.2217111154728127
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,22077,283,1.13 [0.96-1.33],0.1523238728781
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,19157,237,0.84 [0.67-1.04],0.1057654529446188
Chapter VI Diseases of the nervous system,Epilepsy,BRAP,BRCA1-associated protein,18937,235,0.98 [0.87-1.09],0.6733211007761406
Chapter VI Diseases of the nervous system,Epilepsy,BRD1,Bromodomain-containing protein 1,18857,237,1.29 [0.88-1.87],0.1892628217723197
Chapter VI Diseases of the nervous system,Epilepsy,BRD2,Bromodomain-containing protein 2,18574,225,0.82 [0.55-1.23],0.3456411885968719
Chapter VI Diseases of the nervous system,Epilepsy,BRD3,Bromodomain-containing protein 3,18539,228,0.98 [0.74-1.28],0.8618764106829089
Chapter VI Diseases of the nervous system,Epilepsy,BRDT,Bromodomain testis-specific protein,18539,228,0.93 [0.66-1.32],0.6796257012045142
Chapter VI Diseases of the nervous system,Epilepsy,BRK1,Protein BRICK1,21630,279,1.23 [0.98-1.55],0.0795704160167872
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,18574,225,1.00 [0.73-1.38],0.9998546093176582
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,19150,237,1.54 [1.15-2.06],0.0039774028171158
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,22338,289,2.20 [1.34-3.61],0.0018787789293373
Chapter VI Diseases of the nervous system,Epilepsy,BSND,Barttin,18520,223,1.21 [0.85-1.70],0.2881034360305567
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22323,288,0.82 [0.68-0.98],0.0301827698720287
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,22323,288,1.56 [1.35-1.82],6.6536285203472975e-09
Chapter VI Diseases of the nervous system,Epilepsy,BTC,Probetacellulin,21601,274,1.09 [0.95-1.25],0.2352353296628036
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,19213,239,0.51 [0.28-0.90],0.0211342984011076
Chapter VI Diseases of the nervous system,Epilepsy,BTLA,B- and T-lymphocyte attenuator,18520,223,0.87 [0.73-1.04],0.1254673536819356
Chapter VI Diseases of the nervous system,Epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,19089,236,1.08 [0.79-1.47],0.6327076770420017
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,22198,288,1.32 [0.90-1.92],0.156577165240844
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,22092,286,1.09 [0.82-1.44],0.5471567442901109
Chapter VI Diseases of the nervous system,Epilepsy,BTNL10,Butyrophilin-like protein 10,18520,223,0.97 [0.70-1.35],0.8669058178087834
Chapter VI Diseases of the nervous system,Epilepsy,C19orf12,Protein C19orf12,21630,279,1.07 [0.92-1.26],0.3663318363053647
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,18539,228,0.86 [0.57-1.29],0.4576983993268878
Chapter VI Diseases of the nervous system,Epilepsy,C1QA,Complement C1q subcomponent subunit A,22272,289,1.26 [0.79-2.00],0.3291365729071266
Chapter VI Diseases of the nervous system,Epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19150,237,1.08 [0.92-1.27],0.344546077970434
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,18632,232,0.66 [0.48-0.91],0.0099940434502297
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22224,288,0.81 [0.63-1.04],0.0947104868939445
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18762,234,1.06 [0.75-1.49],0.7537592035989839
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19150,237,1.15 [0.80-1.66],0.4515601518176401
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18732,234,0.89 [0.69-1.15],0.3692479404611387
Chapter VI Diseases of the nervous system,Epilepsy,C1R,Complement C1r subcomponent,19213,239,1.03 [0.53-1.99],0.929004254284146
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,19175,238,1.60 [0.84-3.05],0.1512135273707241
Chapter VI Diseases of the nervous system,Epilepsy,C1S,Complement C1s subcomponent,19213,239,1.43 [0.80-2.54],0.2249184904470401
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,22190,287,0.73 [0.52-1.02],0.0619930000095063
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,21599,279,1.04 [0.81-1.35],0.7534707630928923
Chapter VI Diseases of the nervous system,Epilepsy,C2orf69,UPF0565 protein C2orf69,18685,232,1.07 [0.87-1.31],0.5117793883642612
Chapter VI Diseases of the nervous system,Epilepsy,C3,Complement C3,18248,225,1.06 [0.80-1.40],0.7008311887171601
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,22180,286,1.21 [0.93-1.59],0.1627192637895444
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,19213,239,3.62 [1.95-6.73],4.591521598012806e-05
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,18751,229,1.59 [1.07-2.35],0.0213824617907064
Chapter VI Diseases of the nervous system,Epilepsy,C7orf50,Uncharacterized protein C7orf50,19142,235,1.07 [0.65-1.77],0.781872944146955
Chapter VI Diseases of the nervous system,Epilepsy,C8B,Complement component C8 beta chain,19213,239,0.87 [0.58-1.31],0.4977785029605216
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,19213,240,1.26 [1.01-1.57],0.0444779321751069
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,19130,237,0.93 [0.80-1.09],0.3762381427039659
Chapter VI Diseases of the nervous system,Epilepsy,CA1,Carbonic anhydrase 1,21644,276,0.89 [0.74-1.07],0.2187798857127875
Chapter VI Diseases of the nervous system,Epilepsy,CA11,Carbonic anhydrase-related protein 11,21601,274,0.92 [0.63-1.34],0.6632677928376336
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,22012,283,1.77 [1.33-2.35],7.589283082771377e-05
Chapter VI Diseases of the nervous system,Epilepsy,CA13,Carbonic anhydrase 13,21850,282,0.97 [0.88-1.07],0.5382028224760365
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,22312,287,0.66 [0.50-0.88],0.004772991210367
Chapter VI Diseases of the nervous system,Epilepsy,CA2,Carbonic anhydrase 2,22053,283,1.00 [0.86-1.17],0.993628985381156
Chapter VI Diseases of the nervous system,Epilepsy,CA3,Carbonic anhydrase 3,22357,288,1.02 [0.86-1.22],0.8081021387050639
Chapter VI Diseases of the nervous system,Epilepsy,CA4,Carbonic anhydrase 4,22390,288,0.77 [0.50-1.19],0.2451680022233772
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",21710,281,1.13 [1.01-1.27],0.0322869782723144
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,22060,282,0.88 [0.74-1.04],0.1245872666250462
