Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOBR,Apolipoprotein B receptor,19082,104,0.93 [0.60-1.43],0.7274276721434015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOC1,Apolipoprotein C-I,19614,108,1.20 [0.76-1.91],0.4332001545672281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOD,Apolipoprotein D,18786,105,1.16 [0.78-1.71],0.4723806452670883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOE,Apolipoprotein E,19647,108,1.08 [0.86-1.36],0.4899805305976947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOF,Apolipoprotein F,19652,106,0.84 [0.40-1.76],0.6494401044544864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOH,Beta-2-glycoprotein 1,22621,122,0.82 [0.52-1.29],0.3854065426757546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOL1,Apolipoprotein L1,19652,106,0.73 [0.50-1.07],0.1083969098148662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOM,Apolipoprotein M,22688,122,1.03 [0.58-1.84],0.9071540434116132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APP,Amyloid-beta precursor protein,22586,122,1.08 [0.85-1.37],0.5353930506318503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APPL2,DCC-interacting protein 13-beta,19175,107,1.20 [1.02-1.42],0.031992458153525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APRT,Adenine phosphoribosyltransferase,22374,122,1.27 [0.89-1.81],0.1835194406784042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARAF,Serine/threonine-protein kinase A-Raf,19276,106,1.30 [1.04-1.63],0.0233177922591045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AREG,Amphiregulin,22509,124,0.88 [0.56-1.36],0.555123150072728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARF6,ADP-ribosylation factor 6,19553,107,1.15 [0.97-1.37],0.1077676914397056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARFIP1,Arfaptin-1,19581,105,1.32 [1.02-1.71],0.0343165582731363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG1,Arginase-1,22449,123,0.81 [0.59-1.10],0.177666426155446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG2,"Arginase-2, mitochondrial",19555,106,1.09 [0.72-1.67],0.6845318012310995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP1,Rho GTPase-activating protein 1,22073,116,1.50 [1.06-2.13],0.0211673473270629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP25,Rho GTPase-activating protein 25,22073,116,1.18 [0.92-1.52],0.1973614128059034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP30,Rho GTPase-activating protein 30,19276,106,1.02 [0.66-1.58],0.921568306464274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP45,Rho GTPase-activating protein 45,19175,107,1.39 [1.11-1.73],0.0039608553382736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP5,Rho GTPase-activating protein 5,18931,102,1.20 [0.96-1.49],0.1067720906596345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF1,Rho guanine nucleotide exchange factor 1,19575,106,1.24 [1.00-1.52],0.0449927156573761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF10,Rho guanine nucleotide exchange factor 10,19581,105,1.22 [1.00-1.48],0.0449888977906142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF12,Rho guanine nucleotide exchange factor 12,22580,122,1.23 [1.06-1.44],0.0083089699479539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF5,Rho guanine nucleotide exchange factor 5,18988,102,1.17 [0.93-1.48],0.1803224216587198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID3A,AT-rich interactive domain-containing protein 3A,18988,102,0.93 [0.57-1.51],0.7578209697553177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID4B,AT-rich interactive domain-containing protein 4B,22109,121,1.19 [0.86-1.65],0.2985147853181701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL13B,ADP-ribosylation factor-like protein 13B,18949,101,1.32 [1.03-1.69],0.0256746917085244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18949,101,1.62 [1.09-2.42],0.0175528678624147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARMCX2,Armadillo repeat-containing X-linked protein 2,18988,102,0.78 [0.53-1.16],0.2234346641966547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNT,Aryl hydrocarbon receptor nuclear translocator,22219,119,1.47 [1.06-2.05],0.0209300758367246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18949,101,0.85 [0.55-1.31],0.4678045660485573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSA,Arylsulfatase A,22621,122,1.04 [0.73-1.49],0.8305385657670808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSB,Arylsulfatase B,22509,124,1.36 [1.04-1.77],0.0254378026876733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART3,Ecto-ADP-ribosyltransferase 3,22720,123,0.95 [0.60-1.50],0.8130777130441041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART5,Ecto-ADP-ribosyltransferase 5,18988,102,0.93 [0.67-1.30],0.6854918002321642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARTN,Artemin,22219,119,0.84 [0.56-1.27],0.414093666391149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH1,Acid ceramidase,19444,107,1.35 [0.98-1.87],0.0638500081422518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH2,Neutral ceramidase,22413,122,0.83 [0.63-1.09],0.1758284893379114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR1,Asialoglycoprotein receptor 1,22413,122,0.90 [0.52-1.57],0.7086925982242027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR2,Asialoglycoprotein receptor 2,19652,106,1.07 [0.52-2.20],0.8473699864069838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPN,Asporin,19622,108,1.08 [0.56-2.09],0.8164666567705451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPSCR1,Tether containing UBX domain for GLUT4,19581,105,1.40 [1.07-1.84],0.0147477618187333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19082,104,1.26 [1.05-1.52],0.0142373431820588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASS1,Argininosuccinate synthase,18949,101,1.01 [0.78-1.31],0.928710215808162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22109,121,0.95 [0.74-1.24],0.7170304911807469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18931,102,0.79 [0.43-1.45],0.4415427320446871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG16L1,Autophagy-related protein 16-1,19553,107,1.28 [1.03-1.58],0.023305329726303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG4A,Cysteine protease ATG4A,22073,116,1.21 [0.93-1.58],0.15477632290929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATOX1,Copper transport protein ATOX1,22675,123,1.45 [1.16-1.83],0.0013479507710226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18949,101,0.85 [0.54-1.35],0.4987783732851946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18949,101,1.40 [0.81-2.41],0.2236008062580398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18949,101,1.01 [0.62-1.64],0.9780681761813236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B4,Protein ATP1B4,18931,102,0.98 [0.62-1.56],0.9312860399386343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18949,101,1.01 [0.75-1.35],0.9509906416149768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18949,101,1.22 [0.90-1.64],0.1940088153935847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5IF1,"ATPase inhibitor, mitochondrial",22694,122,1.21 [1.05-1.41],0.0109097428741096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5PO,"ATP synthase subunit O, mitochondrial",22109,121,0.85 [0.57-1.28],0.4463344190656679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6AP2,Renin receptor,22073,116,0.94 [0.61-1.45],0.7754984167600838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1D,V-type proton ATPase subunit D,22509,124,0.99 [0.54-1.81],0.9719489579714712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1F,V-type proton ATPase subunit F,22078,121,1.12 [0.88-1.41],0.3626759690726144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G1,V-type proton ATPase subunit G 1,19082,104,1.29 [1.01-1.65],0.0400815605748024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G2,V-type proton ATPase subunit G 2,18949,101,0.88 [0.71-1.09],0.2332166967050386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRAID,All-trans retinoic acid-induced differentiation factor,19553,107,0.93 [0.48-1.81],0.8315678856706055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRN,"Attractin, Isoform 2",19647,108,1.27 [0.42-3.81],0.6732476524031992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN10,Ataxin-10,22109,121,1.37 [1.10-1.72],0.0055782343679548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2,Ataxin-2,18988,102,1.15 [0.99-1.34],0.0607350261176312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2L,Ataxin-2-like protein,19581,105,1.39 [1.02-1.92],0.0395777027684023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN3,Ataxin-3,19575,106,1.33 [1.00-1.78],0.0528655006003271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXIN1,Axin-1,22580,122,1.24 [1.05-1.46],0.0120476567791541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXL,Tyrosine-protein kinase receptor UFO,22720,123,0.90 [0.50-1.63],0.7285020255309901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZI2,5-azacytidine-induced protein 2,19581,105,1.37 [1.01-1.86],0.0432562789617114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZU1,Azurocidin,21982,117,0.83 [0.65-1.05],0.1182083043234223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B2M,Beta-2-microglobulin,19647,108,0.86 [0.44-1.66],0.6498475333137291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18949,101,1.95 [0.92-4.17],0.0834460511411818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19082,104,0.97 [0.58-1.62],0.912542675437999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GALT1,"Beta-1,4-galactosyltransferase 1",22694,122,0.74 [0.41-1.35],0.3274492802380885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22621,122,0.58 [0.30-1.13],0.1081650170293954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BABAM1,BRISC and BRCA1-A complex member 1,19039,105,1.35 [0.78-2.35],0.2845757124043404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BACH1,Transcription regulator protein BACH1,22580,122,1.40 [1.15-1.72],0.0008989379069698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG3,BAG family molecular chaperone regulator 3,22371,122,0.83 [0.56-1.21],0.3324236289264933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG4,BAG family molecular chaperone regulator 4,19039,105,1.49 [1.11-2.01],0.0086367849894266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG6,Large proline-rich protein BAG6,22207,121,1.57 [1.03-2.39],0.034637004921146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22073,116,0.99 [0.76-1.29],0.9473790360561458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAMBI,BMP and activin membrane-bound inhibitor homolog,22073,116,0.92 [0.51-1.66],0.7845983091154664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BANK1,B-cell scaffold protein with ankyrin repeats,22580,122,1.27 [1.09-1.50],0.0028886471409362
