Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16618,1359,1.02 [0.92-1.13],0.7507306215674198
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSA,Arylsulfatase A,19788,1638,0.98 [0.88-1.08],0.6161765809342598
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSB,Arylsulfatase B,19688,1614,1.00 [0.92-1.08],0.9174823888261068
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,19866,1642,0.84 [0.74-0.95],0.0048232429918254
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,16634,1354,1.05 [0.97-1.13],0.2540413745164369
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,19428,1612,0.92 [0.82-1.02],0.1214321807902007
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,17033,1395,1.01 [0.90-1.12],0.9085066817339252
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,19620,1622,0.93 [0.86-1.01],0.0829075688632792
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,19620,1622,0.93 [0.80-1.08],0.3538742844494107
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,17188,1405,0.99 [0.81-1.20],0.9106971686563016
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,17165,1402,0.71 [0.58-0.86],0.0006285426435729
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,17149,1401,1.02 [0.94-1.10],0.6909026865240089
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16717,1368,1.00 [0.95-1.06],0.9172808039668646
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,16618,1359,0.96 [0.89-1.03],0.2106999861256977
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19345,1593,0.99 [0.93-1.06],0.7670674032970305
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16588,1358,0.97 [0.83-1.14],0.7200001906445945
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,17127,1396,1.04 [0.98-1.10],0.2028613735035343
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,19342,1582,1.03 [0.96-1.11],0.4153362923176507
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,19834,1630,1.01 [0.95-1.07],0.7439270184172668
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16618,1359,1.00 [0.90-1.12],0.9922274294630036
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16618,1359,0.90 [0.76-1.06],0.2170472083022407
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16618,1359,1.05 [0.92-1.20],0.4610214090724654
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,16588,1358,1.00 [0.88-1.14],0.9799422520447538
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16618,1359,0.99 [0.91-1.08],0.8097102564765054
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16618,1359,1.01 [0.91-1.12],0.8452655677853093
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",19854,1629,1.00 [0.96-1.04],0.8463775512820892
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",19345,1593,1.02 [0.92-1.13],0.7553316602791282
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,19342,1582,0.96 [0.85-1.08],0.4764486454554989
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,19688,1614,1.01 [0.85-1.19],0.9456265391107732
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,19318,1588,1.04 [0.97-1.11],0.285658787004699
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,16717,1368,1.04 [0.97-1.12],0.2826223796247348
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,16618,1359,0.97 [0.92-1.03],0.2960797662152218
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,17127,1396,0.88 [0.74-1.06],0.185633738601498
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",17187,1404,0.67 [0.49-0.90],0.0093055223336
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,19345,1593,1.02 [0.96-1.09],0.4458029222829246
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,16634,1354,0.98 [0.93-1.03],0.50306411267759
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,17149,1401,1.00 [0.89-1.11],0.9546660826605669
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,17130,1399,1.05 [0.97-1.15],0.2072073226384354
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,19765,1629,1.01 [0.97-1.06],0.6345557691456689
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,19866,1642,0.99 [0.84-1.17],0.9242174470419696
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,17149,1401,1.04 [0.95-1.14],0.4064642580429916
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,19226,1585,1.05 [1.00-1.12],0.063292319829337
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,17187,1404,0.96 [0.81-1.13],0.6145754841095823
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16618,1359,0.84 [0.65-1.09],0.1886888398997913
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16717,1368,1.04 [0.90-1.19],0.6138483175640491
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19854,1629,0.91 [0.78-1.07],0.2731686360200633
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19788,1638,0.60 [0.50-0.71],1.7742086562224215e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,16687,1375,1.12 [0.94-1.33],0.2085331759128212
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,19765,1629,1.02 [0.96-1.08],0.5574183657758837
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,19583,1619,1.02 [0.91-1.13],0.7538704315706385
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,16687,1375,1.05 [0.95-1.17],0.3266669600918345
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,19433,1612,1.01 [0.89-1.13],0.933832487676944
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19342,1582,0.93 [0.87-1.00],0.0620107446880914
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19342,1582,0.92 [0.78-1.07],0.2840181520997491
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,19765,1629,1.00 [0.96-1.04],0.836256629858888
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,17130,1399,1.03 [0.95-1.10],0.4964004782540371
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,16712,1365,1.02 [0.96-1.09],0.4967140895575086
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,19308,1588,1.02 [0.97-1.08],0.3462183320069326
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,19788,1638,0.72 [0.60-0.87],0.0005714652136503
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,19620,1622,0.84 [0.74-0.96],0.0077382798029321
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17165,1402,1.03 [0.87-1.22],0.726228359538484
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16634,1354,0.94 [0.85-1.05],0.2675822577173365
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,16860,1380,0.87 [0.72-1.06],0.1706995870563836
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,17127,1396,0.98 [0.89-1.08],0.6341648202901597
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,17130,1399,1.03 [0.98-1.08],0.2569934289574668
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19765,1629,1.03 [0.93-1.14],0.6074819052393919
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,16687,1375,1.07 [0.98-1.17],0.1156176282845174
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16588,1358,1.01 [0.94-1.10],0.7240787946313028
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17114,1396,1.04 [0.94-1.16],0.4198177881863932
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,19765,1629,1.01 [0.96-1.05],0.8203879838068613
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,17193,1403,1.04 [0.98-1.11],0.1952248542052437
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,16717,1368,1.06 [0.97-1.16],0.2060458274303655
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,16588,1358,0.99 [0.89-1.11],0.9050381343605448
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,17193,1403,1.00 [0.94-1.06],0.8840071180197023
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,19310,1580,1.01 [0.98-1.05],0.4869038173807659
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,16634,1354,0.97 [0.90-1.05],0.4689128742600121
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16618,1359,0.92 [0.75-1.12],0.3986135124671084
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,19765,1629,1.03 [0.97-1.10],0.3744545333370344
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,19788,1638,0.99 [0.94-1.04],0.7390546400558184
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,19342,1582,0.99 [0.93-1.07],0.8715643738975183
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,20032,1653,1.01 [0.87-1.16],0.9106623789185758
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,16687,1375,1.02 [0.90-1.15],0.7754364439529837
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16634,1354,0.95 [0.89-1.03],0.1991058643461415
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17130,1399,1.05 [0.93-1.19],0.4220643815578707
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,19788,1638,1.04 [0.97-1.11],0.2705576355703962
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,16784,1377,0.91 [0.76-1.09],0.2891591508446557
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,19583,1619,1.01 [0.91-1.10],0.9175298252186924
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,19397,1611,0.90 [0.81-1.01],0.0719106476753044
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,16784,1377,0.72 [0.57-0.91],0.0053782532596257
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17165,1402,1.03 [0.89-1.20],0.6814541450702417
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16687,1375,1.10 [0.98-1.23],0.1089100426371315
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,19433,1612,0.93 [0.77-1.13],0.490044604273616
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,16634,1354,1.01 [0.91-1.12],0.842387719105574
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,16717,1368,1.05 [0.95-1.16],0.3068369478037677
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,16147,1319,0.98 [0.93-1.03],0.470839597315541
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,19738,1629,0.94 [0.87-1.00],0.0601466516234329
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,17134,1398,1.05 [0.97-1.15],0.248617629588736
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,16972,1382,1.03 [0.98-1.08],0.2223318194065827
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,16912,1380,0.97 [0.81-1.15],0.7016773407860111
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,16634,1354,1.05 [0.90-1.22],0.5335972752657981
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,16618,1359,0.98 [0.88-1.10],0.7844607589726534
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,16618,1359,1.04 [0.90-1.20],0.5757481298224265
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,19345,1593,1.03 [0.93-1.14],0.5557962481390635
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,16634,1354,1.11 [0.98-1.26],0.0916628441960565
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,17149,1401,1.06 [0.92-1.21],0.443086928169117
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,19984,1649,0.93 [0.75-1.17],0.5426715978341401
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,16588,1358,0.95 [0.81-1.11],0.5028593250263094
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19963,1648,0.90 [0.83-0.98],0.0157775935106983
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,19963,1648,0.93 [0.85-1.02],0.1269580613508374
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,19342,1582,1.00 [0.94-1.06],0.906799663664354
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,17187,1404,0.80 [0.63-1.03],0.0788173261221328
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,16588,1358,1.02 [0.96-1.08],0.5765233449948599
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,17083,1392,0.78 [0.67-0.91],0.0012669193415011
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,19854,1629,0.96 [0.81-1.14],0.6321985163212479
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,19765,1629,1.09 [0.98-1.23],0.125689358830133
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,16588,1358,0.92 [0.81-1.06],0.2451009898858699
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,19345,1593,0.93 [0.86-1.00],0.0534803473572334
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,16618,1359,0.87 [0.74-1.03],0.1078389603532521
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,19917,1641,1.47 [1.22-1.79],7.815554860803526e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17149,1401,1.02 [0.95-1.10],0.5509079979339361
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,16687,1375,0.89 [0.79-1.01],0.0726981107452507
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19866,1642,0.89 [0.81-0.99],0.038499119746111
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16784,1377,0.95 [0.83-1.10],0.5181506442861213
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17149,1401,0.92 [0.78-1.09],0.3220543137076532
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16760,1375,0.97 [0.87-1.07],0.5247192597131359
