Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,16845,466,0.91 [0.77-1.06],0.2311182214590991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",14684,406,1.21 [0.99-1.47],0.0597911003779347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,16566,465,0.84 [0.70-1.00],0.0515931163454757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,16566,465,0.93 [0.81-1.07],0.3338374528812045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,14498,403,1.04 [0.83-1.31],0.7224519993554357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,14402,394,0.98 [0.87-1.10],0.726081791179508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,14217,390,1.06 [0.94-1.20],0.3357645954508079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,14704,406,0.97 [0.87-1.08],0.5521744370392091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,14711,405,0.95 [0.85-1.05],0.2804887820005515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,16933,477,0.98 [0.90-1.06],0.5986693699573774
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,14239,387,1.03 [0.90-1.18],0.6327431379620819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,14239,387,0.81 [0.63-1.05],0.1168958611302732
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,16611,464,0.93 [0.76-1.15],0.4992840804520305
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,14227,391,0.92 [0.79-1.06],0.2409340955420158
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14227,391,0.99 [0.78-1.27],0.954906815136089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,14239,387,0.83 [0.68-1.01],0.0670788565057231
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,16673,467,1.00 [0.80-1.25],0.97924809804056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14227,391,1.11 [0.94-1.33],0.2220750886833391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,16965,477,0.92 [0.77-1.11],0.3766179561704321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,16861,470,0.99 [0.86-1.15],0.9146894634422548
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,17048,478,1.16 [0.93-1.46],0.1919040788668895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,14239,387,1.12 [0.98-1.28],0.0980598954760149
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,16673,467,0.90 [0.73-1.09],0.2782121448173347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,14612,402,1.04 [0.85-1.27],0.6846852318860139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,16803,470,0.97 [0.84-1.12],0.6710759717587172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,16803,470,1.81 [1.42-2.31],1.6325240526536526e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,14749,405,1.68 [1.18-2.39],0.0037591218033128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,14740,406,0.94 [0.67-1.33],0.7258247052437646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,14711,405,0.87 [0.75-1.01],0.0633925516255619
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14318,397,0.98 [0.89-1.08],0.7496359956835824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,14227,391,0.94 [0.83-1.07],0.3801637252052842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16611,464,1.06 [0.95-1.19],0.2695731441057249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14217,390,1.07 [0.81-1.43],0.6316206186472012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,14696,403,0.97 [0.87-1.08],0.5813338804022574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,16566,465,0.96 [0.84-1.11],0.6126800720078136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,17001,477,1.05 [0.94-1.18],0.4141493697585405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14227,391,0.92 [0.74-1.15],0.4768187310346941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14227,391,0.83 [0.61-1.14],0.2572944691614608
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14227,391,1.10 [0.87-1.40],0.4330252702024851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,14217,390,1.12 [0.90-1.40],0.3086431833350697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14227,391,1.00 [0.86-1.17],0.9934256989324556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14227,391,0.93 [0.75-1.14],0.4739513294334614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",17002,476,0.94 [0.87-1.01],0.0944856482904416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",16611,464,0.95 [0.78-1.17],0.6468148686417443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,16566,465,1.01 [0.82-1.25],0.9008516469867088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,16861,470,0.99 [0.72-1.35],0.9293017679635848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,16589,464,0.99 [0.88-1.13],0.9199721449165748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,14318,397,0.95 [0.83-1.09],0.5055420044993184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,14227,391,0.98 [0.88-1.09],0.7073084680565842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,14696,403,1.15 [0.85-1.55],0.3724798392352393
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",14754,407,0.62 [0.35-1.10],0.1007300335271372
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,16611,464,0.97 [0.86-1.09],0.581719821319457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,14239,387,1.00 [0.91-1.09],0.9332524506965512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,14711,405,0.84 [0.67-1.04],0.1043071543813398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,14704,406,0.89 [0.76-1.04],0.1534215898219024
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,16933,477,0.98 [0.90-1.07],0.6406586288462952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,17048,478,1.41 [1.05-1.89],0.0238210602998974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,14711,405,1.00 [0.84-1.19],0.9958578222644482
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,16491,460,1.02 [0.92-1.14],0.6811569793297267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,14754,407,1.37 [1.15-1.64],0.0005763104299709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14227,391,1.28 [0.81-2.03],0.2954499462002349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14318,397,1.00 [0.77-1.30],0.9754246391657296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",17002,476,2.38 [1.80-3.15],1.0786564823530368e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16965,477,0.82 [0.59-1.15],0.2586609796069036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,14290,390,1.11 [0.80-1.53],0.5380960245942897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,16933,477,0.99 [0.89-1.11],0.8522888993099809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,16769,467,0.88 [0.72-1.06],0.1850346859395496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,14290,390,0.98 [0.81-1.20],0.8540501469097049
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,16667,468,0.85 [0.68-1.07],0.171574401477012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16566,465,1.12 [0.99-1.27],0.078740491351631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,16566,465,1.63 [1.26-2.12],0.0002283140056116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,16933,477,0.96 [0.89-1.04],0.3348281448299418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,14704,406,1.09 [0.96-1.23],0.1733546844758468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,14368,395,1.05 [0.95-1.17],0.3513487459763493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,16584,463,0.99 [0.90-1.09],0.8074540120515054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,16965,477,1.17 [0.84-1.63],0.338940714892928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,16803,470,0.73 [0.57-0.92],0.0074022745355587
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14740,406,1.34 [0.99-1.80],0.0568135634291321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14239,387,1.14 [0.98-1.34],0.0913260235684332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,14477,400,0.73 [0.51-1.04],0.078944788886104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,14696,403,1.01 [0.85-1.21],0.8702834100218951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,14704,406,0.96 [0.87-1.05],0.3713074597935387
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16933,477,1.12 [0.91-1.37],0.2805534990427769
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,14290,390,1.18 [1.02-1.37],0.0300291088510414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14217,390,0.98 [0.84-1.14],0.7683255202355496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14684,406,0.98 [0.80-1.21],0.8599279656137606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,16933,477,0.99 [0.90-1.08],0.7422650396505371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,14738,406,1.00 [0.89-1.12],0.9831944786028536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,14318,397,0.93 [0.79-1.10],0.4258857979353759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,14217,390,1.07 [0.87-1.31],0.5434971303615075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,14738,406,1.07 [0.96-1.20],0.2146128231399164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,16540,464,0.99 [0.93-1.07],0.8440077231527454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,14239,387,1.03 [0.90-1.18],0.6184354317978247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14227,391,1.15 [0.79-1.67],0.4525858396329152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,16933,477,1.01 [0.89-1.14],0.9016614299414812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,16965,477,0.97 [0.89-1.06],0.5265147761791213
